# Created by Octave 2.1.73, Mon Aug 06 14:35:42 2007 PDT <bartol@dale>
# name: a
# type: matrix
# rows: 25501
# columns: 2
 23.703428335 345836.4063
 23.703537179 376172.5724
 23.703612009 397061.8064
 23.703680036 413446.5651
 23.70378888 434479.6115
 23.703897723 450790.4141
 23.704006567 464452.3893
 23.70411541 478475.4907
 23.704258267 489536.9927
 23.704367111 497749.9949
 23.704475954 504221.3696
 23.704584798 510766.6405
 23.704659628 514224.8696
 23.704768471 519291.831
 23.704911329 522480.9734
 23.705095002 527619.5187
 23.705237859 532802.581
 23.705421533 536391.9457
 23.705598403 538030.5184
 23.70589092 540002.6378
 23.707407927 540002.6378
 23.707591601 536391.9457
 23.707809288 531178.0703
 23.708020172 529557.931
 23.708237859 527619.5187
 23.708455546 527619.5187
 23.708748063 524402.7336
 23.709217451 520884.2513
 23.709686839 517386.59
 23.709999763 511080.1766
 23.799999763 511080.1766
 23.800380715 511080.1766
 23.801047382 507328.9014
 23.801088198 505462.3668
 23.801169831 501438.9201
 23.801299083 494084.946
 23.801339899 486525.4879
 23.801380715 481145.7389
 23.801421532 475523.7992
 23.801462348 461289.939
 23.801509967 450790.4141
 23.801550783 442431.2229
 23.801571192 432308.1198
 23.8015916 371397.929
 23.801632416 361309.1603
 23.801673232 337659.1263
 23.801686838 311653.1769
 23.801693641 283769.8651
 23.801707246 277231.8148
 23.801727654 261527.927
 23.801748062 247585.3924
 23.801782076 216089.6568
 23.801802484 205348.94
 23.801822892 193124.3398
 23.801836498 174196.066
 23.801856906 164828.0463
 23.801877314 160888.3087
 23.801890919 135974.2306
 23.801911328 106086.3992
 23.80191813 97946.96374
 23.801938538 76879.68922
 23.801958947 61883.0408
 23.801979355 47085.12982
 23.801999763 34140.51327
 23.802020171 23707.24589
 23.802054185 17971.26017
 23.802060987 16917.34514
 23.802088198 15863.54447
 23.802101804 15158.896
 23.802122212 14864.72212
 23.802163028 14572.87304
 23.802271872 14864.72212
 23.802305885 16165.64865
 23.802339899 16749.04499
 23.802380715 17798.46351
 23.802414729 21995.90493
 23.802448743 27324.36877
 23.802489559 33503.76074
 23.802523572 38794.1704
 23.802557586 48112.39683
 23.802598402 55223.00394
 23.802632416 63643.46065
 23.80266643 68193.97398
 23.802707246 78239.75791
 23.80274126 90965.99086
 23.802775273 100223.0955
 23.802816089 109200.379
 23.802850103 119802.0939
 23.802884117 128480.4318
 23.80291813 145653.3895
 23.802958947 156445.1633
 23.80299296 165310.7885
 23.803026974 175080.0026
 23.80306779 186904.9729
 23.803101804 200074.8827
 23.803135817 210736.5541
 23.803176634 225260.6972
 23.803210647 244074.0056
 23.803244661 267035.356
 23.803285477 278714.8951
 23.803319491 299008.3238
 23.803353504 318456.4242
 23.803428334 345836.4063
 23.803537178 376172.5724
 23.803612008 397061.8064
 23.803680035 413446.5651
 23.803788879 434479.6115
 23.803897722 450790.4141
 23.804006566 464452.3893
 23.804115409 478475.4907
 23.804258266 489536.9927
 23.80436711 497749.9949
 23.804475953 504221.3696
 23.804584797 510766.6405
 23.804659627 514224.8696
 23.80476847 519291.831
 23.804911328 522480.9734
 23.805095001 527619.5187
 23.805237858 532802.581
 23.805421532 536391.9457
 23.805598402 538030.5184
 23.805890919 540002.6378
 23.807407926 540002.6378
 23.8075916 536391.9457
 23.807809287 531178.0703
 23.808020171 529557.931
 23.808237858 527619.5187
 23.808455545 527619.5187
 23.808748062 524402.7336
 23.80921745 520884.2513
 23.809686838 517386.59
 23.809999762 511080.1766
 23.899999762 511080.1766
 23.900380714 511080.1766
 23.901047381 507328.9014
 23.901088197 505462.3668
 23.90116983 501438.9201
 23.901299082 494084.946
 23.901339898 486525.4879
 23.901380714 481145.7389
 23.901421531 475523.7992
 23.901462347 461289.939
 23.901509966 450790.4141
 23.901550782 442431.2229
 23.901571191 432308.1198
 23.901591599 371397.929
 23.901632415 361309.1603
 23.901673231 337659.1263
 23.901686837 311653.1769
 23.90169364 283769.8651
 23.901707245 277231.8148
 23.901727653 261527.927
 23.901748061 247585.3924
 23.901782075 216089.6568
 23.901802483 205348.94
 23.901822891 193124.3398
 23.901836497 174196.066
 23.901856905 164828.0463
 23.901877313 160888.3087
 23.901890918 135974.2306
 23.901911327 106086.3992
 23.901918129 97946.96374
 23.901938537 76879.68922
 23.901958946 61883.0408
 23.901979354 47085.12982
 23.901999762 34140.51327
 23.90202017 23707.24589
 23.902054184 17971.26017
 23.902060986 16917.34514
 23.902088197 15863.54447
 23.902101803 15158.896
 23.902122211 14864.72212
 23.902163027 14572.87304
 23.902271871 14864.72212
 23.902305884 16165.64865
 23.902339898 16749.04499
 23.902380714 17798.46351
 23.902414728 21995.90493
 23.902448742 27324.36877
 23.902489558 33503.76074
 23.902523571 38794.1704
 23.902557585 48112.39683
 23.902598401 55223.00394
 23.902632415 63643.46065
 23.902666429 68193.97398
 23.902707245 78239.75791
 23.902741259 90965.99086
 23.902775272 100223.0955
 23.902816088 109200.379
 23.902850102 119802.0939
 23.902884116 128480.4318
 23.902918129 145653.3895
 23.902958946 156445.1633
 23.902992959 165310.7885
 23.903026973 175080.0026
 23.903067789 186904.9729
 23.903101803 200074.8827
 23.903135816 210736.5541
 23.903176633 225260.6972
 23.903210646 244074.0056
 23.90324466 267035.356
 23.903285476 278714.8951
 23.90331949 299008.3238
 23.903353503 318456.4242
 23.903428333 345836.4063
 23.903537177 376172.5724
 23.903612007 397061.8064
 23.903680034 413446.5651
 23.903788878 434479.6115
 23.903897721 450790.4141
 23.904006565 464452.3893
 23.904115408 478475.4907
 23.904258265 489536.9927
 23.904367109 497749.9949
 23.904475952 504221.3696
 23.904584796 510766.6405
 23.904659626 514224.8696
 23.904768469 519291.831
 23.904911327 522480.9734
 23.905095 527619.5187
 23.905237857 532802.581
 23.905421531 536391.9457
 23.905598401 538030.5184
 23.905890918 540002.6378
 23.907407925 540002.6378
 23.907591599 536391.9457
 23.907809286 531178.0703
 23.90802017 529557.931
 23.908237857 527619.5187
 23.908455544 527619.5187
 23.908748061 524402.7336
 23.909217449 520884.2513
 23.909686837 517386.59
 23.909999761 511080.1766
 23.999999761 511080.1766
 24.000380713 511080.1766
 24.00104738 507328.9014
 24.001088196 505462.3668
 24.001169829 501438.9201
 24.001299081 494084.946
 24.001339897 486525.4879
 24.001380713 481145.7389
 24.00142153 475523.7992
 24.001462346 461289.939
 24.001509965 450790.4141
 24.001550781 442431.2229
 24.00157119 432308.1198
 24.001591598 371397.929
 24.001632414 361309.1603
 24.00167323 337659.1263
 24.001686836 311653.1769
 24.001693639 283769.8651
 24.001707244 277231.8148
 24.001727652 261527.927
 24.00174806 247585.3924
 24.001782074 216089.6568
 24.001802482 205348.94
 24.00182289 193124.3398
 24.001836496 174196.066
 24.001856904 164828.0463
 24.001877312 160888.3087
 24.001890917 135974.2306
 24.001911326 106086.3992
 24.001918128 97946.96374
 24.001938536 76879.68922
 24.001958945 61883.0408
 24.001979353 47085.12982
 24.001999761 34140.51327
 24.002020169 23707.24589
 24.002054183 17971.26017
 24.002060985 16917.34514
 24.002088196 15863.54447
 24.002101802 15158.896
 24.00212221 14864.72212
 24.002163026 14572.87304
 24.00227187 14864.72212
 24.002305883 16165.64865
 24.002339897 16749.04499
 24.002380713 17798.46351
 24.002414727 21995.90493
 24.002448741 27324.36877
 24.002489557 33503.76074
 24.00252357 38794.1704
 24.002557584 48112.39683
 24.0025984 55223.00394
 24.002632414 63643.46065
 24.002666428 68193.97398
 24.002707244 78239.75791
 24.002741258 90965.99086
 24.002775271 100223.0955
 24.002816087 109200.379
 24.002850101 119802.0939
 24.002884115 128480.4318
 24.002918128 145653.3895
 24.002958945 156445.1633
 24.002992958 165310.7885
 24.003026972 175080.0026
 24.003067788 186904.9729
 24.003101802 200074.8827
 24.003135815 210736.5541
 24.003176632 225260.6972
 24.003210645 244074.0056
 24.003244659 267035.356
 24.003285475 278714.8951
 24.003319489 299008.3238
 24.003353502 318456.4242
 24.003428332 345836.4063
 24.003537176 376172.5724
 24.003612006 397061.8064
 24.003680033 413446.5651
 24.003788877 434479.6115
 24.00389772 450790.4141
 24.004006564 464452.3893
 24.004115407 478475.4907
 24.004258264 489536.9927
 24.004367108 497749.9949
 24.004475951 504221.3696
 24.004584795 510766.6405
 24.004659625 514224.8696
 24.004768468 519291.831
 24.004911326 522480.9734
 24.005094999 527619.5187
 24.005237856 532802.581
 24.00542153 536391.9457
 24.0055984 538030.5184
 24.005890917 540002.6378
 24.007407924 540002.6378
 24.007591598 536391.9457
 24.007809285 531178.0703
 24.008020169 529557.931
 24.008237856 527619.5187
 24.008455543 527619.5187
 24.00874806 524402.7336
 24.009217448 520884.2513
 24.009686836 517386.59
 24.00999976 511080.1766
 24.09999976 511080.1766
 24.100380712 511080.1766
 24.101047379 507328.9014
 24.101088195 505462.3668
 24.101169828 501438.9201
 24.10129908 494084.946
 24.101339896 486525.4879
 24.101380712 481145.7389
 24.101421529 475523.7992
 24.101462345 461289.939
 24.101509964 450790.4141
 24.10155078 442431.2229
 24.101571189 432308.1198
 24.101591597 371397.929
 24.101632413 361309.1603
 24.101673229 337659.1263
 24.101686835 311653.1769
 24.101693638 283769.8651
 24.101707243 277231.8148
 24.101727651 261527.927
 24.101748059 247585.3924
 24.101782073 216089.6568
 24.101802481 205348.94
 24.101822889 193124.3398
 24.101836495 174196.066
 24.101856903 164828.0463
 24.101877311 160888.3087
 24.101890916 135974.2306
 24.101911325 106086.3992
 24.101918127 97946.96374
 24.101938535 76879.68922
 24.101958944 61883.0408
 24.101979352 47085.12982
 24.10199976 34140.51327
 24.102020168 23707.24589
 24.102054182 17971.26017
 24.102060984 16917.34514
 24.102088195 15863.54447
 24.102101801 15158.896
 24.102122209 14864.72212
 24.102163025 14572.87304
 24.102271869 14864.72212
 24.102305882 16165.64865
 24.102339896 16749.04499
 24.102380712 17798.46351
 24.102414726 21995.90493
 24.10244874 27324.36877
 24.102489556 33503.76074
 24.102523569 38794.1704
 24.102557583 48112.39683
 24.102598399 55223.00394
 24.102632413 63643.46065
 24.102666427 68193.97398
 24.102707243 78239.75791
 24.102741257 90965.99086
 24.10277527 100223.0955
 24.102816086 109200.379
 24.1028501 119802.0939
 24.102884114 128480.4318
 24.102918127 145653.3895
 24.102958944 156445.1633
 24.102992957 165310.7885
 24.103026971 175080.0026
 24.103067787 186904.9729
 24.103101801 200074.8827
 24.103135814 210736.5541
 24.103176631 225260.6972
 24.103210644 244074.0056
 24.103244658 267035.356
 24.103285474 278714.8951
 24.103319488 299008.3238
 24.103353501 318456.4242
 24.103428331 345836.4063
 24.103537175 376172.5724
 24.103612005 397061.8064
 24.103680032 413446.5651
 24.103788876 434479.6115
 24.103897719 450790.4141
 24.104006563 464452.3893
 24.104115406 478475.4907
 24.104258263 489536.9927
 24.104367107 497749.9949
 24.10447595 504221.3696
 24.104584794 510766.6405
 24.104659624 514224.8696
 24.104768467 519291.831
 24.104911325 522480.9734
 24.105094998 527619.5187
 24.105237855 532802.581
 24.105421529 536391.9457
 24.105598399 538030.5184
 24.105890916 540002.6378
 24.107407923 540002.6378
 24.107591597 536391.9457
 24.107809284 531178.0703
 24.108020168 529557.931
 24.108237855 527619.5187
 24.108455542 527619.5187
 24.108748059 524402.7336
 24.109217447 520884.2513
 24.109686835 517386.59
 24.109999759 511080.1766
 24.199999759 511080.1766
 24.200380711 511080.1766
 24.201047378 507328.9014
 24.201088194 505462.3668
 24.201169827 501438.9201
 24.201299079 494084.946
 24.201339895 486525.4879
 24.201380711 481145.7389
 24.201421528 475523.7992
 24.201462344 461289.939
 24.201509963 450790.4141
 24.201550779 442431.2229
 24.201571188 432308.1198
 24.201591596 371397.929
 24.201632412 361309.1603
 24.201673228 337659.1263
 24.201686834 311653.1769
 24.201693637 283769.8651
 24.201707242 277231.8148
 24.20172765 261527.927
 24.201748058 247585.3924
 24.201782072 216089.6568
 24.20180248 205348.94
 24.201822888 193124.3398
 24.201836494 174196.066
 24.201856902 164828.0463
 24.20187731 160888.3087
 24.201890915 135974.2306
 24.201911324 106086.3992
 24.201918126 97946.96374
 24.201938534 76879.68922
 24.201958943 61883.0408
 24.201979351 47085.12982
 24.201999759 34140.51327
 24.202020167 23707.24589
 24.202054181 17971.26017
 24.202060983 16917.34514
 24.202088194 15863.54447
 24.2021018 15158.896
 24.202122208 14864.72212
 24.202163024 14572.87304
 24.202271868 14864.72212
 24.202305881 16165.64865
 24.202339895 16749.04499
 24.202380711 17798.46351
 24.202414725 21995.90493
 24.202448739 27324.36877
 24.202489555 33503.76074
 24.202523568 38794.1704
 24.202557582 48112.39683
 24.202598398 55223.00394
 24.202632412 63643.46065
 24.202666426 68193.97398
 24.202707242 78239.75791
 24.202741256 90965.99086
 24.202775269 100223.0955
 24.202816085 109200.379
 24.202850099 119802.0939
 24.202884113 128480.4318
 24.202918126 145653.3895
 24.202958943 156445.1633
 24.202992956 165310.7885
 24.20302697 175080.0026
 24.203067786 186904.9729
 24.2031018 200074.8827
 24.203135813 210736.5541
 24.20317663 225260.6972
 24.203210643 244074.0056
 24.203244657 267035.356
 24.203285473 278714.8951
 24.203319487 299008.3238
 24.2033535 318456.4242
 24.20342833 345836.4063
 24.203537174 376172.5724
 24.203612004 397061.8064
 24.203680031 413446.5651
 24.203788875 434479.6115
 24.203897718 450790.4141
 24.204006562 464452.3893
 24.204115405 478475.4907
 24.204258262 489536.9927
 24.204367106 497749.9949
 24.204475949 504221.3696
 24.204584793 510766.6405
 24.204659623 514224.8696
 24.204768466 519291.831
 24.204911324 522480.9734
 24.205094997 527619.5187
 24.205237854 532802.581
 24.205421528 536391.9457
 24.205598398 538030.5184
 24.205890915 540002.6378
 24.207407922 540002.6378
 24.207591596 536391.9457
 24.207809283 531178.0703
 24.208020167 529557.931
 24.208237854 527619.5187
 24.208455541 527619.5187
 24.208748058 524402.7336
 24.209217446 520884.2513
 24.209686834 517386.59
 24.209999758 511080.1766
 24.299999758 511080.1766
 24.30038071 511080.1766
 24.301047377 507328.9014
 24.301088193 505462.3668
 24.301169826 501438.9201
 24.301299078 494084.946
 24.301339894 486525.4879
 24.30138071 481145.7389
 24.301421527 475523.7992
 24.301462343 461289.939
 24.301509962 450790.4141
 24.301550778 442431.2229
 24.301571187 432308.1198
 24.301591595 371397.929
 24.301632411 361309.1603
 24.301673227 337659.1263
 24.301686833 311653.1769
 24.301693636 283769.8651
 24.301707241 277231.8148
 24.301727649 261527.927
 24.301748057 247585.3924
 24.301782071 216089.6568
 24.301802479 205348.94
 24.301822887 193124.3398
 24.301836493 174196.066
 24.301856901 164828.0463
 24.301877309 160888.3087
 24.301890914 135974.2306
 24.301911323 106086.3992
 24.301918125 97946.96374
 24.301938533 76879.68922
 24.301958942 61883.0408
 24.30197935 47085.12982
 24.301999758 34140.51327
 24.302020166 23707.24589
 24.30205418 17971.26017
 24.302060982 16917.34514
 24.302088193 15863.54447
 24.302101799 15158.896
 24.302122207 14864.72212
 24.302163023 14572.87304
 24.302271867 14864.72212
 24.30230588 16165.64865
 24.302339894 16749.04499
 24.30238071 17798.46351
 24.302414724 21995.90493
 24.302448738 27324.36877
 24.302489554 33503.76074
 24.302523567 38794.1704
 24.302557581 48112.39683
 24.302598397 55223.00394
 24.302632411 63643.46065
 24.302666425 68193.97398
 24.302707241 78239.75791
 24.302741255 90965.99086
 24.302775268 100223.0955
 24.302816084 109200.379
 24.302850098 119802.0939
 24.302884112 128480.4318
 24.302918125 145653.3895
 24.302958942 156445.1633
 24.302992955 165310.7885
 24.303026969 175080.0026
 24.303067785 186904.9729
 24.303101799 200074.8827
 24.303135812 210736.5541
 24.303176629 225260.6972
 24.303210642 244074.0056
 24.303244656 267035.356
 24.303285472 278714.8951
 24.303319486 299008.3238
 24.303353499 318456.4242
 24.303428329 345836.4063
 24.303537173 376172.5724
 24.303612003 397061.8064
 24.30368003 413446.5651
 24.303788874 434479.6115
 24.303897717 450790.4141
 24.304006561 464452.3893
 24.304115404 478475.4907
 24.304258261 489536.9927
 24.304367105 497749.9949
 24.304475948 504221.3696
 24.304584792 510766.6405
 24.304659622 514224.8696
 24.304768465 519291.831
 24.304911323 522480.9734
 24.305094996 527619.5187
 24.305237853 532802.581
 24.305421527 536391.9457
 24.305598397 538030.5184
 24.305890914 540002.6378
 24.307407921 540002.6378
 24.307591595 536391.9457
 24.307809282 531178.0703
 24.308020166 529557.931
 24.308237853 527619.5187
 24.30845554 527619.5187
 24.308748057 524402.7336
 24.309217445 520884.2513
 24.309686833 517386.59
 24.309999757 511080.1766
 24.399999757 511080.1766
 24.400380709 511080.1766
 24.401047376 507328.9014
 24.401088192 505462.3668
 24.401169825 501438.9201
 24.401299077 494084.946
 24.401339893 486525.4879
 24.401380709 481145.7389
 24.401421526 475523.7992
 24.401462342 461289.939
 24.401509961 450790.4141
 24.401550777 442431.2229
 24.401571186 432308.1198
 24.401591594 371397.929
 24.40163241 361309.1603
 24.401673226 337659.1263
 24.401686832 311653.1769
 24.401693635 283769.8651
 24.40170724 277231.8148
 24.401727648 261527.927
 24.401748056 247585.3924
 24.40178207 216089.6568
 24.401802478 205348.94
 24.401822886 193124.3398
 24.401836492 174196.066
 24.4018569 164828.0463
 24.401877308 160888.3087
