19.962815329 109200.379
19.962849343 119802.0939
19.962883357 128480.4318
19.96291737 145653.3895
19.962958187 156445.1633
19.9629922 165310.7885
19.963026214 175080.0026
19.96306703 186904.9729
19.963101044 200074.8827
19.963135057 210736.5541
19.963175874 225260.6972
19.963209887 244074.0056
19.963243901 267035.356
19.963284717 278714.8951
19.963318731 299008.3238
19.963352744 318456.4242
19.963427574 345836.4063
19.963536418 376172.5724
19.963611248 397061.8064
19.963679275 413446.5651
19.963788119 434479.6115
19.963896962 450790.4141
19.964005806 464452.3893
19.964114649 478475.4907
19.964257506 489536.9927
19.96436635 497749.9949
19.964475193 504221.3696
19.964584037 510766.6405
19.964658867 514224.8696
19.96476771 519291.831
19.964910568 522480.9734
19.965094241 527619.5187
19.965237098 532802.581
19.965420772 536391.9457
19.965597642 538030.5184
19.965890159 540002.6378
19.967407166 540002.6378
19.96759084 536391.9457
19.967808527 531178.0703
19.968019411 529557.931
19.968237098 527619.5187
19.968454785 527619.5187
19.968747302 524402.7336
19.96921669 520884.2513
19.969686078 517386.59
19.969999002 511080.1766
19.980379954 511080.1766
19.981046621 507328.9014
19.981087437 505462.3668
19.98116907 501438.9201
19.981298322 494084.946
19.981339138 486525.4879
19.981379954 481145.7389
19.981420771 475523.7992
19.981461587 461289.939
19.981509206 450790.4141
19.981550022 442431.2229
19.981570431 432308.1198
19.981590839 371397.929
19.981631655 361309.1603
19.981672471 337659.1263
19.981686077 311653.1769
19.98169288 283769.8651
19.981706485 277231.8148
19.981726893 261527.927
19.981747301 247585.3924
19.981781315 216089.6568
19.981801723 205348.94
19.981822131 193124.3398
19.981835737 174196.066
19.981856145 164828.0463
19.981876553 160888.3087
19.981890158 135974.2306
19.981910567 106086.3992
19.981917369 97946.96374
19.981937777 76879.68922
19.981958186 61883.0408
19.981978594 47085.12982
19.981999002 34140.51327
19.98201941 23707.24589
19.982053424 17971.26017
19.982060226 16917.34514
19.982087437 15863.54447
19.982101043 15158.896
19.982121451 14864.72212
19.982162267 14572.87304
19.982271111 14864.72212
19.982305124 16165.64865
19.982339138 16749.04499
19.982379954 17798.46351
19.982413968 21995.90493
19.982447982 27324.36877
19.982488798 33503.76074
19.982522811 38794.1704
19.982556825 48112.39683
19.982597641 55223.00394
19.982631655 63643.46065
19.982665669 68193.97398
19.982706485 78239.75791
19.982740499 90965.99086
19.982774512 100223.0955
19.982815328 109200.379
19.982849342 119802.0939
19.982883356 128480.4318
19.982917369 145653.3895
19.982958186 156445.1633
19.982992199 165310.7885
19.983026213 175080.0026
19.983067029 186904.9729
19.983101043 200074.8827
19.983135056 210736.5541
19.983175873 225260.6972
19.983209886 244074.0056
19.9832439 267035.356
19.983284716 278714.8951
19.98331873 299008.3238
19.983352743 318456.4242
19.983427573 345836.4063
19.983536417 376172.5724
19.983611247 397061.8064
19.983679274 413446.5651
19.983788118 434479.6115
19.983896961 450790.4141
19.984005805 464452.3893
19.984114648 478475.4907
19.984257505 489536.9927
19.984366349 497749.9949
19.984475192 504221.3696
19.984584036 510766.6405
19.984658866 514224.8696
19.984767709 519291.831
19.984910567 522480.9734
19.98509424 527619.5187
19.985237097 532802.581
19.985420771 536391.9457
19.985597641 538030.5184
19.985890158 540002.6378
19.987407165 540002.6378
19.987590839 536391.9457
19.987808526 531178.0703
19.98801941 529557.931
19.988237097 527619.5187
19.988454784 527619.5187
19.988747301 524402.7336
19.989216689 520884.2513
19.989686077 517386.59
19.989999001 511080.1766
20.000379953 511080.1766
20.00104662 507328.9014
20.001087436 505462.3668
20.001169069 501438.9201
20.001298321 494084.946
20.001339137 486525.4879
20.001379953 481145.7389
20.00142077 475523.7992
20.001461586 461289.939
20.001509205 450790.4141
20.001550021 442431.2229
20.00157043 432308.1198
20.001590838 371397.929
20.001631654 361309.1603
20.00167247 337659.1263
20.001686076 311653.1769
20.001692879 283769.8651
20.001706484 277231.8148
20.001726892 261527.927
20.0017473 247585.3924
20.001781314 216089.6568
20.001801722 205348.94
20.00182213 193124.3398
20.001835736 174196.066
20.001856144 164828.0463
20.001876552 160888.3087
20.001890157 135974.2306
20.001910566 106086.3992
20.001917368 97946.96374
20.001937776 76879.68922
20.001958185 61883.0408
20.001978593 47085.12982
20.001999001 34140.51327
20.002019409 23707.24589
20.002053423 17971.26017
20.002060225 16917.34514
20.002087436 15863.54447
20.002101042 15158.896
20.00212145 14864.72212
20.002162266 14572.87304
20.00227111 14864.72212
20.002305123 16165.64865
20.002339137 16749.04499
20.002379953 17798.46351
20.002413967 21995.90493
20.002447981 27324.36877
20.002488797 33503.76074
20.00252281 38794.1704
20.002556824 48112.39683
20.00259764 55223.00394
20.002631654 63643.46065
20.002665668 68193.97398
20.002706484 78239.75791
20.002740498 90965.99086
20.002774511 100223.0955
20.002815327 109200.379
20.002849341 119802.0939
20.002883355 128480.4318
20.002917368 145653.3895
20.002958185 156445.1633
20.002992198 165310.7885
20.003026212 175080.0026
20.003067028 186904.9729
20.003101042 200074.8827
20.003135055 210736.5541
20.003175872 225260.6972
20.003209885 244074.0056
20.003243899 267035.356
20.003284715 278714.8951
20.003318729 299008.3238
20.003352742 318456.4242
20.003427572 345836.4063
20.003536416 376172.5724
20.003611246 397061.8064
20.003679273 413446.5651
20.003788117 434479.6115
20.00389696 450790.4141
20.004005804 464452.3893
20.004114647 478475.4907
20.004257504 489536.9927
20.004366348 497749.9949
20.004475191 504221.3696
20.004584035 510766.6405
20.004658865 514224.8696
20.004767708 519291.831
20.004910566 522480.9734
20.005094239 527619.5187
20.005237096 532802.581
20.00542077 536391.9457
20.00559764 538030.5184
20.005890157 540002.6378
20.007407164 540002.6378
20.007590838 536391.9457
20.007808525 531178.0703
20.008019409 529557.931
20.008237096 527619.5187
20.008454783 527619.5187
20.0087473 524402.7336
20.009216688 520884.2513
20.009686076 517386.59
20.009999 511080.1766
20.020379952 511080.1766
20.021046619 507328.9014
20.021087435 505462.3668
20.021169068 501438.9201
20.02129832 494084.946
20.021339136 486525.4879
20.021379952 481145.7389
20.021420769 475523.7992
20.021461585 461289.939
20.021509204 450790.4141
20.02155002 442431.2229
20.021570429 432308.1198
20.021590837 371397.929
20.021631653 361309.1603
20.021672469 337659.1263
20.021686075 311653.1769
20.021692878 283769.8651
20.021706483 277231.8148
20.021726891 261527.927
20.021747299 247585.3924
20.021781313 216089.6568
20.021801721 205348.94
20.021822129 193124.3398
20.021835735 174196.066
20.021856143 164828.0463
20.021876551 160888.3087
20.021890156 135974.2306
20.021910565 106086.3992
20.021917367 97946.96374
20.021937775 76879.68922
20.021958184 61883.0408
20.021978592 47085.12982
20.021999 34140.51327
20.022019408 23707.24589
20.022053422 17971.26017
20.022060224 16917.34514
20.022087435 15863.54447
20.022101041 15158.896
20.022121449 14864.72212
20.022162265 14572.87304
20.022271109 14864.72212
20.022305122 16165.64865
20.022339136 16749.04499
20.022379952 17798.46351
20.022413966 21995.90493
20.02244798 27324.36877
20.022488796 33503.76074
20.022522809 38794.1704
20.022556823 48112.39683
20.022597639 55223.00394
20.022631653 63643.46065
20.022665667 68193.97398
20.022706483 78239.75791
20.022740497 90965.99086
20.02277451 100223.0955
20.022815326 109200.379
20.02284934 119802.0939
20.022883354 128480.4318
20.022917367 145653.3895
20.022958184 156445.1633
20.022992197 165310.7885
20.023026211 175080.0026
20.023067027 186904.9729
20.023101041 200074.8827
20.023135054 210736.5541
20.023175871 225260.6972
20.023209884 244074.0056
20.023243898 267035.356
20.023284714 278714.8951
20.023318728 299008.3238
20.023352741 318456.4242
20.023427571 345836.4063
20.023536415 376172.5724
20.023611245 397061.8064
20.023679272 413446.5651
20.023788116 434479.6115
20.023896959 450790.4141
20.024005803 464452.3893
20.024114646 478475.4907
20.024257503 489536.9927
20.024366347 497749.9949
20.02447519 504221.3696
20.024584034 510766.6405
20.024658864 514224.8696
20.024767707 519291.831
20.024910565 522480.9734
20.025094238 527619.5187
20.025237095 532802.581
20.025420769 536391.9457
20.025597639 538030.5184
20.025890156 540002.6378
20.027407163 540002.6378
20.027590837 536391.9457
20.027808524 531178.0703
20.028019408 529557.931
20.028237095 527619.5187
20.028454782 527619.5187
20.028747299 524402.7336
20.029216687 520884.2513
20.029686075 517386.59
20.029998999 511080.1766
20.040379951 511080.1766
20.041046618 507328.9014
20.041087434 505462.3668
20.041169067 501438.9201
20.041298319 494084.946
20.041339135 486525.4879
20.041379951 481145.7389
20.041420768 475523.7992
20.041461584 461289.939
20.041509203 450790.4141
20.041550019 442431.2229
20.041570428 432308.1198
20.041590836 371397.929
20.041631652 361309.1603
20.041672468 337659.1263
20.041686074 311653.1769
20.041692877 283769.8651
20.041706482 277231.8148
20.04172689 261527.927
20.041747298 247585.3924
20.041781312 216089.6568
20.04180172 205348.94
20.041822128 193124.3398
20.041835734 174196.066
20.041856142 164828.0463
20.04187655 160888.3087
20.041890155 135974.2306
20.041910564 106086.3992
20.041917366 97946.96374
20.041937774 76879.68922
20.041958183 61883.0408
20.041978591 47085.12982
20.041998999 34140.51327
20.042019407 23707.24589
20.042053421 17971.26017
20.042060223 16917.34514
20.042087434 15863.54447
20.04210104 15158.896
20.042121448 14864.72212
20.042162264 14572.87304
20.042271108 14864.72212
20.042305121 16165.64865
20.042339135 16749.04499
20.042379951 17798.46351
20.042413965 21995.90493
20.042447979 27324.36877
20.042488795 33503.76074
20.042522808 38794.1704
20.042556822 48112.39683
20.042597638 55223.00394
20.042631652 63643.46065
20.042665666 68193.97398
20.042706482 78239.75791
20.042740496 90965.99086
20.042774509 100223.0955
20.042815325 109200.379
20.042849339 119802.0939
20.042883353 128480.4318
20.042917366 145653.3895
20.042958183 156445.1633
20.042992196 165310.7885
20.04302621 175080.0026
20.043067026 186904.9729
20.04310104 200074.8827
20.043135053 210736.5541
20.04317587 225260.6972
20.043209883 244074.0056
20.043243897 267035.356
20.043284713 278714.8951
20.043318727 299008.3238
20.04335274 318456.4242
20.04342757 345836.4063
20.043536414 376172.5724
20.043611244 397061.8064
20.043679271 413446.5651
20.043788115 434479.6115
20.043896958 450790.4141
20.044005802 464452.3893
20.044114645 478475.4907
20.044257502 489536.9927
20.044366346 497749.9949
20.044475189 504221.3696
20.044584033 510766.6405
20.044658863 514224.8696
20.044767706 519291.831
20.044910564 522480.9734
20.045094237 527619.5187
20.045237094 532802.581
20.045420768 536391.9457
20.045597638 538030.5184
20.045890155 540002.6378
20.047407162 540002.6378
20.047590836 536391.9457
20.047808523 531178.0703
20.048019407 529557.931
20.048237094 527619.5187
20.048454781 527619.5187
20.048747298 524402.7336
20.049216686 520884.2513
20.049686074 517386.59
20.049998998 511080.1766
20.06037995 511080.1766
20.061046617 507328.9014
20.061087433 505462.3668
20.061169066 501438.9201
20.061298318 494084.946
20.061339134 486525.4879
20.06137995 481145.7389
20.061420767 475523.7992
20.061461583 461289.939
20.061509202 450790.4141
20.061550018 442431.2229
20.061570427 432308.1198
20.061590835 371397.929
20.061631651 361309.1603
20.061672467 337659.1263
20.061686073 311653.1769
20.061692876 283769.8651
20.061706481 277231.8148
20.061726889 261527.927
20.061747297 247585.3924
20.061781311 216089.6568
20.061801719 205348.94
20.061822127 193124.3398
20.061835733 174196.066
20.061856141 164828.0463
20.061876549 160888.3087
20.061890154 135974.2306
20.061910563 106086.3992
20.061917365 97946.96374
20.061937773 76879.68922
20.061958182 61883.0408
20.06197859 47085.12982
20.061998998 34140.51327
20.062019406 23707.24589
20.06205342 17971.26017
20.062060222 16917.34514
20.062087433 15863.54447
20.062101039 15158.896
20.062121447 14864.72212
20.062162263 14572.87304
20.062271107 14864.72212
20.06230512 16165.64865
20.062339134 16749.04499
20.06237995 17798.46351
20.062413964 21995.90493
20.062447978 27324.36877
20.062488794 33503.76074
20.062522807 38794.1704
20.062556821 48112.39683
20.062597637 55223.00394
20.062631651 63643.46065
20.062665665 68193.97398
20.062706481 78239.75791
20.062740495 90965.99086
20.062774508 100223.0955
20.062815324 109200.379
20.062849338 119802.0939
20.062883352 128480.4318
20.062917365 145653.3895
20.062958182 156445.1633
20.062992195 165310.7885
20.063026209 175080.0026
20.063067025 186904.9729
20.063101039 200074.8827
20.063135052 210736.5541
20.063175869 225260.6972
20.063209882 244074.0056
20.063243896 267035.356
20.063284712 278714.8951
20.063318726 299008.3238
20.063352739 318456.4242
20.063427569 345836.4063
20.063536413 376172.5724
20.063611243 397061.8064
20.06367927 413446.5651
20.063788114 434479.6115
20.063896957 450790.4141
20.064005801 464452.3893
20.064114644 478475.4907
20.064257501 489536.9927
20.064366345 497749.9949
20.064475188 504221.3696
20.064584032 510766.6405
20.064658862 514224.8696
20.064767705 519291.831
20.064910563 522480.9734
20.065094236 527619.5187
20.065237093 532802.581
20.065420767 536391.9457
20.065597637 538030.5184
20.065890154 540002.6378
20.067407161 540002.6378
20.067590835 536391.9457
20.067808522 531178.0703
20.068019406 529557.931
20.068237093 527619.5187
20.06845478 527619.5187
20.068747297 524402.7336
20.069216685 520884.2513
20.069686073 517386.59
20.069998997 511080.1766
20.080379949 511080.1766
20.081046616 507328.9014
20.081087432 505462.3668
20.081169065 501438.9201
20.081298317 494084.946
20.081339133 486525.4879
20.081379949 481145.7389
20.081420766 475523.7992
20.081461582 461289.939
20.081509201 450790.4141
20.081550017 442431.2229
20.081570426 432308.1198
20.081590834 371397.929
20.08163165 361309.1603
20.081672466 337659.1263
20.081686072 311653.1769
20.081692875 283769.8651
20.08170648 277231.8148
20.081726888 261527.927
20.081747296 247585.3924
20.08178131 216089.6568
20.081801718 205348.94
20.081822126 193124.3398
20.081835732 174196.066
20.08185614 164828.0463
20.081876548 160888.3087
20.081890153 135974.2306
20.081910562 106086.3992
20.081917364 97946.96374
20.081937772 76879.68922
20.081958181 61883.0408
20.081978589 47085.12982
20.081998997 34140.51327
20.082019405 23707.24589
20.082053419 17971.26017
20.082060221 16917.34514
20.082087432 15863.54447
20.082101038 15158.896
20.082121446 14864.72212
20.082162262 14572.87304
20.082271106 14864.72212
20.082305119 16165.64865
20.082339133 16749.04499
20.082379949 17798.46351
20.082413963 21995.90493
20.082447977 27324.36877
20.082488793 33503.76074
20.082522806 38794.1704
20.08255682 48112.39683
20.082597636 55223.00394
20.08263165 63643.46065
20.082665664 68193.97398
20.08270648 78239.75791
20.082740494 90965.99086
20.082774507 100223.0955
20.082815323 109200.379
20.082849337 119802.0939
20.082883351 128480.4318
20.082917364 145653.3895
20.082958181 156445.1633
20.082992194 165310.7885
20.083026208 175080.0026
20.083067024 186904.9729
20.083101038 200074.8827
20.083135051 210736.5541
20.083175868 225260.6972
20.083209881 244074.0056
20.083243895 267035.356
20.083284711 278714.8951
20.083318725 299008.3238
20.083352738 318456.4242
20.083427568 345836.4063
20.083536412 376172.5724
20.083611242 397061.8064
20.083679269 413446.5651
20.083788113 434479.6115
20.083896956 450790.4141
20.0840058 464452.3893
20.084114643 478475.4907
20.0842575 489536.9927
20.084366344 497749.9949
20.084475187 504221.3696
20.084584031 510766.6405
20.084658861 514224.8696
20.084767704 519291.831
20.084910562 522480.9734
20.085094235 527619.5187
20.085237092 532802.581
20.085420766 536391.9457
20.085597636 538030.5184
20.085890153 540002.6378
