20.081339635 486525.4879
20.081380451 481145.7389
20.081421268 475523.7992
20.081462084 461289.939
20.081509703 450790.4141
20.081550519 442431.2229
20.081570928 432308.1198
20.081591336 371397.929
20.081632152 361309.1603
20.081672968 337659.1263
20.081686574 311653.1769
20.081693377 283769.8651
20.081706982 277231.8148
20.08172739 261527.927
20.081747798 247585.3924
20.081781812 216089.6568
20.08180222 205348.94
20.081822628 193124.3398
20.081836234 174196.066
20.081856642 164828.0463
20.08187705 160888.3087
20.081890655 135974.2306
20.081911064 106086.3992
20.081917866 97946.96374
20.081938274 76879.68922
20.081958683 61883.0408
20.081979091 47085.12982
20.081999499 34140.51327
20.082019907 23707.24589
20.082053921 17971.26017
20.082060723 16917.34514
20.082087934 15863.54447
20.08210154 15158.896
20.082121948 14864.72212
20.082162764 14572.87304
20.082271608 14864.72212
20.082305621 16165.64865
20.082339635 16749.04499
20.082380451 17798.46351
20.082414465 21995.90493
20.082448479 27324.36877
20.082489295 33503.76074
20.082523308 38794.1704
20.082557322 48112.39683
20.082598138 55223.00394
20.082632152 63643.46065
20.082666166 68193.97398
20.082706982 78239.75791
20.082740996 90965.99086
20.082775009 100223.0955
20.082815825 109200.379
20.082849839 119802.0939
20.082883853 128480.4318
20.082917866 145653.3895
20.082958683 156445.1633
20.082992696 165310.7885
20.08302671 175080.0026
20.083067526 186904.9729
20.08310154 200074.8827
20.083135553 210736.5541
20.08317637 225260.6972
20.083210383 244074.0056
20.083244397 267035.356
20.083285213 278714.8951
20.083319227 299008.3238
20.08335324 318456.4242
20.08342807 345836.4063
20.083536914 376172.5724
20.083611744 397061.8064
20.083679771 413446.5651
20.083788615 434479.6115
20.083897458 450790.4141
20.084006302 464452.3893
20.084115145 478475.4907
20.084258002 489536.9927
20.084366846 497749.9949
20.084475689 504221.3696
20.084584533 510766.6405
20.084659363 514224.8696
20.084768206 519291.831
20.084911064 522480.9734
20.085094737 527619.5187
20.085237594 532802.581
20.085421268 536391.9457
20.085598138 538030.5184
20.085890655 540002.6378
20.087407662 540002.6378
20.087591336 536391.9457
20.087809023 531178.0703
20.088019907 529557.931
20.088237594 527619.5187
20.088455281 527619.5187
20.088747798 524402.7336
20.089217186 520884.2513
20.089686574 517386.59
20.089999498 511080.1766
20.12038045 511080.1766
20.121047117 507328.9014
20.121087933 505462.3668
20.121169566 501438.9201
20.121298818 494084.946
20.121339634 486525.4879
20.12138045 481145.7389
20.121421267 475523.7992
20.121462083 461289.939
20.121509702 450790.4141
20.121550518 442431.2229
20.121570927 432308.1198
20.121591335 371397.929
20.121632151 361309.1603
20.121672967 337659.1263
20.121686573 311653.1769
20.121693376 283769.8651
20.121706981 277231.8148
20.121727389 261527.927
20.121747797 247585.3924
20.121781811 216089.6568
20.121802219 205348.94
20.121822627 193124.3398
20.121836233 174196.066
20.121856641 164828.0463
20.121877049 160888.3087
20.121890654 135974.2306
20.121911063 106086.3992
20.121917865 97946.96374
20.121938273 76879.68922
20.121958682 61883.0408
20.12197909 47085.12982
20.121999498 34140.51327
20.122019906 23707.24589
20.12205392 17971.26017
20.122060722 16917.34514
20.122087933 15863.54447
20.122101539 15158.896
20.122121947 14864.72212
20.122162763 14572.87304
20.122271607 14864.72212
20.12230562 16165.64865
20.122339634 16749.04499
20.12238045 17798.46351
20.122414464 21995.90493
20.122448478 27324.36877
20.122489294 33503.76074
20.122523307 38794.1704
20.122557321 48112.39683
20.122598137 55223.00394
20.122632151 63643.46065
20.122666165 68193.97398
20.122706981 78239.75791
20.122740995 90965.99086
20.122775008 100223.0955
20.122815824 109200.379
20.122849838 119802.0939
20.122883852 128480.4318
20.122917865 145653.3895
20.122958682 156445.1633
20.122992695 165310.7885
20.123026709 175080.0026
20.123067525 186904.9729
20.123101539 200074.8827
20.123135552 210736.5541
20.123176369 225260.6972
20.123210382 244074.0056
20.123244396 267035.356
20.123285212 278714.8951
20.123319226 299008.3238
20.123353239 318456.4242
20.123428069 345836.4063
20.123536913 376172.5724
20.123611743 397061.8064
20.12367977 413446.5651
20.123788614 434479.6115
20.123897457 450790.4141
20.124006301 464452.3893
20.124115144 478475.4907
20.124258001 489536.9927
20.124366845 497749.9949
20.124475688 504221.3696
20.124584532 510766.6405
20.124659362 514224.8696
20.124768205 519291.831
20.124911063 522480.9734
20.125094736 527619.5187
20.125237593 532802.581
20.125421267 536391.9457
20.125598137 538030.5184
20.125890654 540002.6378
20.127407661 540002.6378
20.127591335 536391.9457
20.127809022 531178.0703
20.128019906 529557.931
20.128237593 527619.5187
20.12845528 527619.5187
20.128747797 524402.7336
20.129217185 520884.2513
20.129686573 517386.59
20.129999497 511080.1766
20.160380449 511080.1766
20.161047116 507328.9014
20.161087932 505462.3668
20.161169565 501438.9201
20.161298817 494084.946
20.161339633 486525.4879
20.161380449 481145.7389
20.161421266 475523.7992
20.161462082 461289.939
20.161509701 450790.4141
20.161550517 442431.2229
20.161570926 432308.1198
20.161591334 371397.929
20.16163215 361309.1603
20.161672966 337659.1263
20.161686572 311653.1769
20.161693375 283769.8651
20.16170698 277231.8148
20.161727388 261527.927
20.161747796 247585.3924
20.16178181 216089.6568
20.161802218 205348.94
20.161822626 193124.3398
20.161836232 174196.066
20.16185664 164828.0463
20.161877048 160888.3087
20.161890653 135974.2306
20.161911062 106086.3992
20.161917864 97946.96374
20.161938272 76879.68922
20.161958681 61883.0408
20.161979089 47085.12982
20.161999497 34140.51327
20.162019905 23707.24589
20.162053919 17971.26017
20.162060721 16917.34514
20.162087932 15863.54447
20.162101538 15158.896
20.162121946 14864.72212
20.162162762 14572.87304
20.162271606 14864.72212
20.162305619 16165.64865
20.162339633 16749.04499
20.162380449 17798.46351
20.162414463 21995.90493
20.162448477 27324.36877
20.162489293 33503.76074
20.162523306 38794.1704
20.16255732 48112.39683
20.162598136 55223.00394
20.16263215 63643.46065
20.162666164 68193.97398
20.16270698 78239.75791
20.162740994 90965.99086
20.162775007 100223.0955
20.162815823 109200.379
20.162849837 119802.0939
20.162883851 128480.4318
20.162917864 145653.3895
20.162958681 156445.1633
20.162992694 165310.7885
20.163026708 175080.0026
20.163067524 186904.9729
20.163101538 200074.8827
20.163135551 210736.5541
20.163176368 225260.6972
20.163210381 244074.0056
20.163244395 267035.356
20.163285211 278714.8951
20.163319225 299008.3238
20.163353238 318456.4242
20.163428068 345836.4063
20.163536912 376172.5724
20.163611742 397061.8064
20.163679769 413446.5651
20.163788613 434479.6115
20.163897456 450790.4141
20.1640063 464452.3893
20.164115143 478475.4907
20.164258 489536.9927
20.164366844 497749.9949
20.164475687 504221.3696
20.164584531 510766.6405
20.164659361 514224.8696
20.164768204 519291.831
20.164911062 522480.9734
20.165094735 527619.5187
20.165237592 532802.581
20.165421266 536391.9457
20.165598136 538030.5184
20.165890653 540002.6378
20.16740766 540002.6378
20.167591334 536391.9457
20.167809021 531178.0703
20.168019905 529557.931
20.168237592 527619.5187
20.168455279 527619.5187
20.168747796 524402.7336
20.169217184 520884.2513
20.169686572 517386.59
20.169999496 511080.1766
20.200380448 511080.1766
20.201047115 507328.9014
20.201087931 505462.3668
20.201169564 501438.9201
20.201298816 494084.946
20.201339632 486525.4879
20.201380448 481145.7389
20.201421265 475523.7992
20.201462081 461289.939
20.2015097 450790.4141
20.201550516 442431.2229
20.201570925 432308.1198
20.201591333 371397.929
20.201632149 361309.1603
20.201672965 337659.1263
20.201686571 311653.1769
20.201693374 283769.8651
20.201706979 277231.8148
20.201727387 261527.927
20.201747795 247585.3924
20.201781809 216089.6568
20.201802217 205348.94
20.201822625 193124.3398
20.201836231 174196.066
20.201856639 164828.0463
20.201877047 160888.3087
20.201890652 135974.2306
20.201911061 106086.3992
20.201917863 97946.96374
20.201938271 76879.68922
20.20195868 61883.0408
20.201979088 47085.12982
20.201999496 34140.51327
20.202019904 23707.24589
20.202053918 17971.26017
20.20206072 16917.34514
20.202087931 15863.54447
20.202101537 15158.896
20.202121945 14864.72212
20.202162761 14572.87304
20.202271605 14864.72212
20.202305618 16165.64865
20.202339632 16749.04499
20.202380448 17798.46351
20.202414462 21995.90493
20.202448476 27324.36877
20.202489292 33503.76074
20.202523305 38794.1704
20.202557319 48112.39683
20.202598135 55223.00394
20.202632149 63643.46065
20.202666163 68193.97398
20.202706979 78239.75791
20.202740993 90965.99086
20.202775006 100223.0955
20.202815822 109200.379
20.202849836 119802.0939
20.20288385 128480.4318
20.202917863 145653.3895
20.20295868 156445.1633
20.202992693 165310.7885
20.203026707 175080.0026
20.203067523 186904.9729
20.203101537 200074.8827
20.20313555 210736.5541
20.203176367 225260.6972
20.20321038 244074.0056
20.203244394 267035.356
20.20328521 278714.8951
20.203319224 299008.3238
20.203353237 318456.4242
20.203428067 345836.4063
20.203536911 376172.5724
20.203611741 397061.8064
20.203679768 413446.5651
20.203788612 434479.6115
20.203897455 450790.4141
20.204006299 464452.3893
20.204115142 478475.4907
20.204257999 489536.9927
20.204366843 497749.9949
20.204475686 504221.3696
20.20458453 510766.6405
20.20465936 514224.8696
20.204768203 519291.831
20.204911061 522480.9734
20.205094734 527619.5187
20.205237591 532802.581
20.205421265 536391.9457
20.205598135 538030.5184
20.205890652 540002.6378
20.207407659 540002.6378
20.207591333 536391.9457
20.20780902 531178.0703
20.208019904 529557.931
20.208237591 527619.5187
20.208455278 527619.5187
20.208747795 524402.7336
20.209217183 520884.2513
20.209686571 517386.59
20.209999495 511080.1766
20.240380447 511080.1766
20.241047114 507328.9014
20.24108793 505462.3668
20.241169563 501438.9201
20.241298815 494084.946
20.241339631 486525.4879
20.241380447 481145.7389
20.241421264 475523.7992
20.24146208 461289.939
20.241509699 450790.4141
20.241550515 442431.2229
20.241570924 432308.1198
20.241591332 371397.929
20.241632148 361309.1603
20.241672964 337659.1263
20.24168657 311653.1769
20.241693373 283769.8651
20.241706978 277231.8148
20.241727386 261527.927
20.241747794 247585.3924
20.241781808 216089.6568
20.241802216 205348.94
20.241822624 193124.3398
20.24183623 174196.066
20.241856638 164828.0463
20.241877046 160888.3087
20.241890651 135974.2306
20.24191106 106086.3992
20.241917862 97946.96374
20.24193827 76879.68922
20.241958679 61883.0408
20.241979087 47085.12982
20.241999495 34140.51327
20.242019903 23707.24589
20.242053917 17971.26017
20.242060719 16917.34514
20.24208793 15863.54447
20.242101536 15158.896
20.242121944 14864.72212
20.24216276 14572.87304
20.242271604 14864.72212
20.242305617 16165.64865
20.242339631 16749.04499
20.242380447 17798.46351
20.242414461 21995.90493
20.242448475 27324.36877
20.242489291 33503.76074
20.242523304 38794.1704
20.242557318 48112.39683
20.242598134 55223.00394
20.242632148 63643.46065
20.242666162 68193.97398
20.242706978 78239.75791
20.242740992 90965.99086
20.242775005 100223.0955
20.242815821 109200.379
20.242849835 119802.0939
20.242883849 128480.4318
20.242917862 145653.3895
20.242958679 156445.1633
20.242992692 165310.7885
20.243026706 175080.0026
20.243067522 186904.9729
20.243101536 200074.8827
20.243135549 210736.5541
20.243176366 225260.6972
20.243210379 244074.0056
20.243244393 267035.356
20.243285209 278714.8951
20.243319223 299008.3238
20.243353236 318456.4242
20.243428066 345836.4063
20.24353691 376172.5724
20.24361174 397061.8064
20.243679767 413446.5651
20.243788611 434479.6115
20.243897454 450790.4141
20.244006298 464452.3893
20.244115141 478475.4907
20.244257998 489536.9927
20.244366842 497749.9949
20.244475685 504221.3696
20.244584529 510766.6405
20.244659359 514224.8696
20.244768202 519291.831
20.24491106 522480.9734
20.245094733 527619.5187
20.24523759 532802.581
20.245421264 536391.9457
20.245598134 538030.5184
20.245890651 540002.6378
20.247407658 540002.6378
20.247591332 536391.9457
20.247809019 531178.0703
20.248019903 529557.931
20.24823759 527619.5187
20.248455277 527619.5187
20.248747794 524402.7336
20.249217182 520884.2513
20.24968657 517386.59
20.249999494 511080.1766
20.280380446 511080.1766
20.281047113 507328.9014
20.281087929 505462.3668
20.281169562 501438.9201
20.281298814 494084.946
20.28133963 486525.4879
20.281380446 481145.7389
20.281421263 475523.7992
20.281462079 461289.939
20.281509698 450790.4141
20.281550514 442431.2229
20.281570923 432308.1198
20.281591331 371397.929
20.281632147 361309.1603
20.281672963 337659.1263
20.281686569 311653.1769
20.281693372 283769.8651
20.281706977 277231.8148
20.281727385 261527.927
20.281747793 247585.3924
20.281781807 216089.6568
20.281802215 205348.94
20.281822623 193124.3398
20.281836229 174196.066
20.281856637 164828.0463
20.281877045 160888.3087
20.28189065 135974.2306
20.281911059 106086.3992
20.281917861 97946.96374
20.281938269 76879.68922
20.281958678 61883.0408
20.281979086 47085.12982
20.281999494 34140.51327
20.282019902 23707.24589
20.282053916 17971.26017
20.282060718 16917.34514
20.282087929 15863.54447
20.282101535 15158.896
20.282121943 14864.72212
20.282162759 14572.87304
20.282271603 14864.72212
20.282305616 16165.64865
20.28233963 16749.04499
20.282380446 17798.46351
20.28241446 21995.90493
20.282448474 27324.36877
20.28248929 33503.76074
20.282523303 38794.1704
20.282557317 48112.39683
20.282598133 55223.00394
20.282632147 63643.46065
20.282666161 68193.97398
20.282706977 78239.75791
20.282740991 90965.99086
20.282775004 100223.0955
20.28281582 109200.379
20.282849834 119802.0939
20.282883848 128480.4318
20.282917861 145653.3895
20.282958678 156445.1633
20.282992691 165310.7885
20.283026705 175080.0026
20.283067521 186904.9729
20.283101535 200074.8827
20.283135548 210736.5541
20.283176365 225260.6972
20.283210378 244074.0056
20.283244392 267035.356
20.283285208 278714.8951
20.283319222 299008.3238
20.283353235 318456.4242
20.283428065 345836.4063
20.283536909 376172.5724
20.283611739 397061.8064
20.283679766 413446.5651
20.28378861 434479.6115
20.283897453 450790.4141
20.284006297 464452.3893
20.28411514 478475.4907
20.284257997 489536.9927
20.284366841 497749.9949
20.284475684 504221.3696
20.284584528 510766.6405
20.284659358 514224.8696
20.284768201 519291.831
20.284911059 522480.9734
20.285094732 527619.5187
20.285237589 532802.581
20.285421263 536391.9457
20.285598133 538030.5184
20.28589065 540002.6378
20.287407657 540002.6378
20.287591331 536391.9457
20.287809018 531178.0703
20.288019902 529557.931
20.288237589 527619.5187
20.288455276 527619.5187
20.288747793 524402.7336
20.289217181 520884.2513
20.289686569 517386.59
20.289999493 511080.1766
20.320380445 511080.1766
20.321047112 507328.9014
20.321087928 505462.3668
20.321169561 501438.9201
20.321298813 494084.946
20.321339629 486525.4879
20.321380445 481145.7389
20.321421262 475523.7992
20.321462078 461289.939
20.321509697 450790.4141
20.321550513 442431.2229
20.321570922 432308.1198
20.32159133 371397.929
20.321632146 361309.1603
20.321672962 337659.1263
20.321686568 311653.1769
20.321693371 283769.8651
20.321706976 277231.8148
20.321727384 261527.927
20.321747792 247585.3924
20.321781806 216089.6568
20.321802214 205348.94
20.321822622 193124.3398
20.321836228 174196.066
20.321856636 164828.0463
20.321877044 160888.3087
20.321890649 135974.2306
20.321911058 106086.3992
20.32191786 97946.96374
20.321938268 76879.68922
20.321958677 61883.0408
20.321979085 47085.12982
20.321999493 34140.51327
20.322019901 23707.24589
20.322053915 17971.26017
20.322060717 16917.34514
20.322087928 15863.54447
20.322101534 15158.896
20.322121942 14864.72212
20.322162758 14572.87304
20.322271602 14864.72212
