8.60361216 397061.8064
8.603680187 413446.5651
8.603789031 434479.6115
8.603897874 450790.4141
8.604006718 464452.3893
8.604115561 478475.4907
8.604258418 489536.9927
8.604367262 497749.9949
8.604476105 504221.3696
8.604584949 510766.6405
8.604659779 514224.8696
8.604768622 519291.831
8.60491148 522480.9734
8.605095153 527619.5187
8.60523801 532802.581
8.605421684 536391.9457
8.605598554 538030.5184
8.605891071 540002.6378
8.607408078 540002.6378
8.607591752 536391.9457
8.607809439 531178.0703
8.608020323 529557.931
8.60823801 527619.5187
8.608455697 527619.5187
8.608748214 524402.7336
8.609217602 520884.2513
8.60968699 517386.59
8.609999914 511080.1766
8.700380866 511080.1766
8.701047533 507328.9014
8.701088349 505462.3668
8.701169982 501438.9201
8.701299234 494084.946
8.70134005 486525.4879
8.701380866 481145.7389
8.701421683 475523.7992
8.701462499 461289.939
8.701510118 450790.4141
8.701550934 442431.2229
8.701571343 432308.1198
8.701591751 371397.929
8.701632567 361309.1603
8.701673383 337659.1263
8.701686989 311653.1769
8.701693792 283769.8651
8.701707397 277231.8148
8.701727805 261527.927
8.701748213 247585.3924
8.701782227 216089.6568
8.701802635 205348.94
8.701823043 193124.3398
8.701836649 174196.066
8.701857057 164828.0463
8.701877465 160888.3087
8.70189107 135974.2306
8.701911479 106086.3992
8.701918281 97946.96374
8.701938689 76879.68922
8.701959098 61883.0408
8.701979506 47085.12982
8.701999914 34140.51327
8.702020322 23707.24589
8.702054336 17971.26017
8.702061138 16917.34514
8.702088349 15863.54447
8.702101955 15158.896
8.702122363 14864.72212
8.702163179 14572.87304
8.702272023 14864.72212
8.702306036 16165.64865
8.70234005 16749.04499
8.702380866 17798.46351
8.70241488 21995.90493
8.702448894 27324.36877
8.70248971 33503.76074
8.702523723 38794.1704
8.702557737 48112.39683
8.702598553 55223.00394
8.702632567 63643.46065
8.702666581 68193.97398
8.702707397 78239.75791
8.702741411 90965.99086
8.702775424 100223.0955
8.70281624 109200.379
8.702850254 119802.0939
8.702884268 128480.4318
8.702918281 145653.3895
8.702959098 156445.1633
8.702993111 165310.7885
8.703027125 175080.0026
8.703067941 186904.9729
8.703101955 200074.8827
8.703135968 210736.5541
8.703176785 225260.6972
8.703210798 244074.0056
8.703244812 267035.356
8.703285628 278714.8951
8.703319642 299008.3238
8.703353655 318456.4242
8.703428485 345836.4063
8.703537329 376172.5724
8.703612159 397061.8064
8.703680186 413446.5651
8.70378903 434479.6115
8.703897873 450790.4141
8.704006717 464452.3893
8.70411556 478475.4907
8.704258417 489536.9927
8.704367261 497749.9949
8.704476104 504221.3696
8.704584948 510766.6405
8.704659778 514224.8696
8.704768621 519291.831
8.704911479 522480.9734
8.705095152 527619.5187
8.705238009 532802.581
8.705421683 536391.9457
8.705598553 538030.5184
8.70589107 540002.6378
8.707408077 540002.6378
8.707591751 536391.9457
8.707809438 531178.0703
8.708020322 529557.931
8.708238009 527619.5187
8.708455696 527619.5187
8.708748213 524402.7336
8.709217601 520884.2513
8.709686989 517386.59
8.709999913 511080.1766
8.800380865 511080.1766
8.801047532 507328.9014
8.801088348 505462.3668
8.801169981 501438.9201
8.801299233 494084.946
8.801340049 486525.4879
8.801380865 481145.7389
8.801421682 475523.7992
8.801462498 461289.939
8.801510117 450790.4141
8.801550933 442431.2229
8.801571342 432308.1198
8.80159175 371397.929
8.801632566 361309.1603
8.801673382 337659.1263
8.801686988 311653.1769
8.801693791 283769.8651
8.801707396 277231.8148
8.801727804 261527.927
8.801748212 247585.3924
8.801782226 216089.6568
8.801802634 205348.94
8.801823042 193124.3398
8.801836648 174196.066
8.801857056 164828.0463
8.801877464 160888.3087
8.801891069 135974.2306
8.801911478 106086.3992
8.80191828 97946.96374
8.801938688 76879.68922
8.801959097 61883.0408
8.801979505 47085.12982
8.801999913 34140.51327
8.802020321 23707.24589
8.802054335 17971.26017
8.802061137 16917.34514
8.802088348 15863.54447
8.802101954 15158.896
8.802122362 14864.72212
8.802163178 14572.87304
8.802272022 14864.72212
8.802306035 16165.64865
8.802340049 16749.04499
8.802380865 17798.46351
8.802414879 21995.90493
8.802448893 27324.36877
8.802489709 33503.76074
8.802523722 38794.1704
8.802557736 48112.39683
8.802598552 55223.00394
8.802632566 63643.46065
8.80266658 68193.97398
8.802707396 78239.75791
8.80274141 90965.99086
8.802775423 100223.0955
8.802816239 109200.379
8.802850253 119802.0939
8.802884267 128480.4318
8.80291828 145653.3895
8.802959097 156445.1633
8.80299311 165310.7885
8.803027124 175080.0026
8.80306794 186904.9729
8.803101954 200074.8827
8.803135967 210736.5541
8.803176784 225260.6972
8.803210797 244074.0056
8.803244811 267035.356
8.803285627 278714.8951
8.803319641 299008.3238
8.803353654 318456.4242
8.803428484 345836.4063
8.803537328 376172.5724
8.803612158 397061.8064
8.803680185 413446.5651
8.803789029 434479.6115
8.803897872 450790.4141
8.804006716 464452.3893
8.804115559 478475.4907
8.804258416 489536.9927
8.80436726 497749.9949
8.804476103 504221.3696
8.804584947 510766.6405
8.804659777 514224.8696
8.80476862 519291.831
8.804911478 522480.9734
8.805095151 527619.5187
8.805238008 532802.581
8.805421682 536391.9457
8.805598552 538030.5184
8.805891069 540002.6378
8.807408076 540002.6378
8.80759175 536391.9457
8.807809437 531178.0703
8.808020321 529557.931
8.808238008 527619.5187
8.808455695 527619.5187
8.808748212 524402.7336
8.8092176 520884.2513
8.809686988 517386.59
8.809999912 511080.1766
8.900380864 511080.1766
8.901047531 507328.9014
8.901088347 505462.3668
8.90116998 501438.9201
8.901299232 494084.946
8.901340048 486525.4879
8.901380864 481145.7389
8.901421681 475523.7992
8.901462497 461289.939
8.901510116 450790.4141
8.901550932 442431.2229
8.901571341 432308.1198
8.901591749 371397.929
8.901632565 361309.1603
8.901673381 337659.1263
8.901686987 311653.1769
8.90169379 283769.8651
8.901707395 277231.8148
8.901727803 261527.927
8.901748211 247585.3924
8.901782225 216089.6568
8.901802633 205348.94
8.901823041 193124.3398
8.901836647 174196.066
8.901857055 164828.0463
8.901877463 160888.3087
8.901891068 135974.2306
8.901911477 106086.3992
8.901918279 97946.96374
8.901938687 76879.68922
8.901959096 61883.0408
8.901979504 47085.12982
8.901999912 34140.51327
8.90202032 23707.24589
8.902054334 17971.26017
8.902061136 16917.34514
8.902088347 15863.54447
8.902101953 15158.896
8.902122361 14864.72212
8.902163177 14572.87304
8.902272021 14864.72212
8.902306034 16165.64865
8.902340048 16749.04499
8.902380864 17798.46351
8.902414878 21995.90493
8.902448892 27324.36877
8.902489708 33503.76074
8.902523721 38794.1704
8.902557735 48112.39683
8.902598551 55223.00394
8.902632565 63643.46065
8.902666579 68193.97398
8.902707395 78239.75791
8.902741409 90965.99086
8.902775422 100223.0955
8.902816238 109200.379
8.902850252 119802.0939
8.902884266 128480.4318
8.902918279 145653.3895
8.902959096 156445.1633
8.902993109 165310.7885
8.903027123 175080.0026
8.903067939 186904.9729
8.903101953 200074.8827
8.903135966 210736.5541
8.903176783 225260.6972
8.903210796 244074.0056
8.90324481 267035.356
8.903285626 278714.8951
8.90331964 299008.3238
8.903353653 318456.4242
8.903428483 345836.4063
8.903537327 376172.5724
8.903612157 397061.8064
8.903680184 413446.5651
8.903789028 434479.6115
8.903897871 450790.4141
8.904006715 464452.3893
8.904115558 478475.4907
8.904258415 489536.9927
8.904367259 497749.9949
8.904476102 504221.3696
8.904584946 510766.6405
8.904659776 514224.8696
8.904768619 519291.831
8.904911477 522480.9734
8.90509515 527619.5187
8.905238007 532802.581
8.905421681 536391.9457
8.905598551 538030.5184
8.905891068 540002.6378
8.907408075 540002.6378
8.907591749 536391.9457
8.907809436 531178.0703
8.90802032 529557.931
8.908238007 527619.5187
8.908455694 527619.5187
8.908748211 524402.7336
8.909217599 520884.2513
8.909686987 517386.59
8.909999911 511080.1766
9.000380863 511080.1766
9.00104753 507328.9014
9.001088346 505462.3668
9.001169979 501438.9201
9.001299231 494084.946
9.001340047 486525.4879
9.001380863 481145.7389
9.00142168 475523.7992
9.001462496 461289.939
9.001510115 450790.4141
9.001550931 442431.2229
9.00157134 432308.1198
9.001591748 371397.929
9.001632564 361309.1603
9.00167338 337659.1263
9.001686986 311653.1769
9.001693789 283769.8651
9.001707394 277231.8148
9.001727802 261527.927
9.00174821 247585.3924
9.001782224 216089.6568
9.001802632 205348.94
9.00182304 193124.3398
9.001836646 174196.066
9.001857054 164828.0463
9.001877462 160888.3087
9.001891067 135974.2306
9.001911476 106086.3992
9.001918278 97946.96374
9.001938686 76879.68922
9.001959095 61883.0408
9.001979503 47085.12982
9.001999911 34140.51327
9.002020319 23707.24589
9.002054333 17971.26017
9.002061135 16917.34514
9.002088346 15863.54447
9.002101952 15158.896
9.00212236 14864.72212
9.002163176 14572.87304
9.00227202 14864.72212
9.002306033 16165.64865
9.002340047 16749.04499
9.002380863 17798.46351
9.002414877 21995.90493
9.002448891 27324.36877
9.002489707 33503.76074
9.00252372 38794.1704
9.002557734 48112.39683
9.00259855 55223.00394
9.002632564 63643.46065
9.002666578 68193.97398
9.002707394 78239.75791
9.002741408 90965.99086
9.002775421 100223.0955
9.002816237 109200.379
9.002850251 119802.0939
9.002884265 128480.4318
9.002918278 145653.3895
9.002959095 156445.1633
9.002993108 165310.7885
9.003027122 175080.0026
9.003067938 186904.9729
9.003101952 200074.8827
9.003135965 210736.5541
9.003176782 225260.6972
9.003210795 244074.0056
9.003244809 267035.356
9.003285625 278714.8951
9.003319639 299008.3238
9.003353652 318456.4242
9.003428482 345836.4063
9.003537326 376172.5724
9.003612156 397061.8064
9.003680183 413446.5651
9.003789027 434479.6115
9.00389787 450790.4141
9.004006714 464452.3893
9.004115557 478475.4907
9.004258414 489536.9927
9.004367258 497749.9949
9.004476101 504221.3696
9.004584945 510766.6405
9.004659775 514224.8696
9.004768618 519291.831
9.004911476 522480.9734
9.005095149 527619.5187
9.005238006 532802.581
9.00542168 536391.9457
9.00559855 538030.5184
9.005891067 540002.6378
9.007408074 540002.6378
9.007591748 536391.9457
9.007809435 531178.0703
9.008020319 529557.931
9.008238006 527619.5187
9.008455693 527619.5187
9.00874821 524402.7336
9.009217598 520884.2513
9.009686986 517386.59
9.00999991 511080.1766
9.100380862 511080.1766
9.101047529 507328.9014
9.101088345 505462.3668
9.101169978 501438.9201
9.10129923 494084.946
9.101340046 486525.4879
9.101380862 481145.7389
9.101421679 475523.7992
9.101462495 461289.939
9.101510114 450790.4141
9.10155093 442431.2229
9.101571339 432308.1198
9.101591747 371397.929
9.101632563 361309.1603
9.101673379 337659.1263
9.101686985 311653.1769
9.101693788 283769.8651
9.101707393 277231.8148
9.101727801 261527.927
9.101748209 247585.3924
9.101782223 216089.6568
9.101802631 205348.94
9.101823039 193124.3398
9.101836645 174196.066
9.101857053 164828.0463
9.101877461 160888.3087
9.101891066 135974.2306
9.101911475 106086.3992
9.101918277 97946.96374
9.101938685 76879.68922
9.101959094 61883.0408
9.101979502 47085.12982
9.10199991 34140.51327
9.102020318 23707.24589
9.102054332 17971.26017
9.102061134 16917.34514
9.102088345 15863.54447
9.102101951 15158.896
9.102122359 14864.72212
9.102163175 14572.87304
9.102272019 14864.72212
9.102306032 16165.64865
9.102340046 16749.04499
9.102380862 17798.46351
9.102414876 21995.90493
9.10244889 27324.36877
9.102489706 33503.76074
9.102523719 38794.1704
9.102557733 48112.39683
9.102598549 55223.00394
9.102632563 63643.46065
9.102666577 68193.97398
9.102707393 78239.75791
9.102741407 90965.99086
9.10277542 100223.0955
9.102816236 109200.379
9.10285025 119802.0939
9.102884264 128480.4318
9.102918277 145653.3895
9.102959094 156445.1633
9.102993107 165310.7885
9.103027121 175080.0026
9.103067937 186904.9729
9.103101951 200074.8827
9.103135964 210736.5541
9.103176781 225260.6972
9.103210794 244074.0056
9.103244808 267035.356
9.103285624 278714.8951
9.103319638 299008.3238
9.103353651 318456.4242
9.103428481 345836.4063
9.103537325 376172.5724
9.103612155 397061.8064
9.103680182 413446.5651
9.103789026 434479.6115
9.103897869 450790.4141
9.104006713 464452.3893
9.104115556 478475.4907
9.104258413 489536.9927
9.104367257 497749.9949
9.1044761 504221.3696
9.104584944 510766.6405
9.104659774 514224.8696
9.104768617 519291.831
9.104911475 522480.9734
9.105095148 527619.5187
9.105238005 532802.581
9.105421679 536391.9457
9.105598549 538030.5184
9.105891066 540002.6378
9.107408073 540002.6378
9.107591747 536391.9457
9.107809434 531178.0703
9.108020318 529557.931
9.108238005 527619.5187
9.108455692 527619.5187
9.108748209 524402.7336
9.109217597 520884.2513
9.109686985 517386.59
9.109999909 511080.1766
9.200380861 511080.1766
9.201047528 507328.9014
9.201088344 505462.3668
9.201169977 501438.9201
9.201299229 494084.946
9.201340045 486525.4879
9.201380861 481145.7389
9.201421678 475523.7992
9.201462494 461289.939
9.201510113 450790.4141
9.201550929 442431.2229
9.201571338 432308.1198
9.201591746 371397.929
9.201632562 361309.1603
9.201673378 337659.1263
9.201686984 311653.1769
9.201693787 283769.8651
9.201707392 277231.8148
9.2017278 261527.927
9.201748208 247585.3924
9.201782222 216089.6568
9.20180263 205348.94
9.201823038 193124.3398
9.201836644 174196.066
9.201857052 164828.0463
9.20187746 160888.3087
9.201891065 135974.2306
9.201911474 106086.3992
9.201918276 97946.96374
9.201938684 76879.68922
9.201959093 61883.0408
9.201979501 47085.12982
9.201999909 34140.51327
9.202020317 23707.24589
9.202054331 17971.26017
9.202061133 16917.34514
9.202088344 15863.54447
9.20210195 15158.896
9.202122358 14864.72212
9.202163174 14572.87304
9.202272018 14864.72212
9.202306031 16165.64865
9.202340045 16749.04499
9.202380861 17798.46351
9.202414875 21995.90493
9.202448889 27324.36877
9.202489705 33503.76074
9.202523718 38794.1704
9.202557732 48112.39683
9.202598548 55223.00394
9.202632562 63643.46065
9.202666576 68193.97398
9.202707392 78239.75791
9.202741406 90965.99086
9.202775419 100223.0955
9.202816235 109200.379
9.202850249 119802.0939
9.202884263 128480.4318
9.202918276 145653.3895
9.202959093 156445.1633
9.202993106 165310.7885
9.20302712 175080.0026
9.203067936 186904.9729
9.20310195 200074.8827
9.203135963 210736.5541
9.20317678 225260.6972
9.203210793 244074.0056
9.203244807 267035.356
9.203285623 278714.8951
9.203319637 299008.3238
9.20335365 318456.4242
9.20342848 345836.4063
9.203537324 376172.5724
9.203612154 397061.8064
9.203680181 413446.5651
9.203789025 434479.6115
9.203897868 450790.4141
9.204006712 464452.3893
9.204115555 478475.4907
9.204258412 489536.9927
9.204367256 497749.9949
9.204476099 504221.3696
9.204584943 510766.6405
9.204659773 514224.8696
9.204768616 519291.831
9.204911474 522480.9734
9.205095147 527619.5187
9.205238004 532802.581
9.205421678 536391.9457
9.205598548 538030.5184
9.205891065 540002.6378
9.207408072 540002.6378
9.207591746 536391.9457
9.207809433 531178.0703
9.208020317 529557.931
9.208238004 527619.5187
9.208455691 527619.5187
9.208748208 524402.7336
9.209217596 520884.2513
9.209686984 517386.59
9.209999908 511080.1766
9.30038086 511080.1766
9.301047527 507328.9014
9.301088343 505462.3668
9.301169976 501438.9201
9.301299228 494084.946
9.301340044 486525.4879
9.30138086 481145.7389
9.301421677 475523.7992
9.301462493 461289.939
9.301510112 450790.4141
9.301550928 442431.2229
9.301571337 432308.1198
9.301591745 371397.929
9.301632561 361309.1603
9.301673377 337659.1263
9.301686983 311653.1769
9.301693786 283769.8651
9.301707391 277231.8148
9.301727799 261527.927
9.301748207 247585.3924
9.301782221 216089.6568
9.301802629 205348.94
9.301823037 193124.3398
9.301836643 174196.066
9.301857051 164828.0463
9.301877459 160888.3087
9.301891064 135974.2306
9.301911473 106086.3992
9.301918275 97946.96374
9.301938683 76879.68922
9.301959092 61883.0408
9.3019795 47085.12982
9.301999908 34140.51327
9.302020316 23707.24589
9.30205433 17971.26017
9.302061132 16917.34514
9.302088343 15863.54447
9.302101949 15158.896
9.302122357 14864.72212
9.302163173 14572.87304
9.302272017 14864.72212
9.30230603 16165.64865
9.302340044 16749.04499
9.30238086 17798.46351
9.302414874 21995.90493
9.302448888 27324.36877
9.302489704 33503.76074
9.302523717 38794.1704
9.302557731 48112.39683
9.302598547 55223.00394
9.302632561 63643.46065
9.302666575 68193.97398
9.302707391 78239.75791
9.302741405 90965.99086
9.302775418 100223.0955
9.302816234 109200.379
9.302850248 119802.0939
9.302884262 128480.4318
9.302918275 145653.3895
9.302959092 156445.1633
9.302993105 165310.7885
9.303027119 175080.0026
9.303067935 186904.9729
9.303101949 200074.8827
9.303135962 210736.5541
9.303176779 225260.6972
9.303210792 244074.0056
9.303244806 267035.356
9.303285622 278714.8951
9.303319636 299008.3238
9.303353649 318456.4242
9.303428479 345836.4063
9.303537323 376172.5724
9.303612153 397061.8064
9.30368018 413446.5651
9.303789024 434479.6115
9.303897867 450790.4141
9.304006711 464452.3893
9.304115554 478475.4907
9.304258411 489536.9927
9.304367255 497749.9949
9.304476098 504221.3696
9.304584942 510766.6405
9.304659772 514224.8696
9.304768615 519291.831
