3.663999999999972140e-02 1.340654999999999859e+02 1.499349999999999916e+01 1.074999999999999983e-01 1.290000000000000036e-01 6.264999999999999458e-01 2.149999999999999828e-02 2.800000000000000058e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.665000000000034203e-02 1.340645000000000095e+02 1.499349999999999916e+01 1.069999999999999979e-01 1.300000000000000044e-01 6.264999999999999458e-01 2.299999999999999961e-02 2.699999999999999969e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.665999999999892955e-02 1.340635000000000048e+02 1.499699999999999989e+01 1.049999999999999961e-01 1.305000000000000049e-01 6.264999999999999458e-01 2.249999999999999917e-02 2.649999999999999925e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.667000000000077142e-02 1.340649999999999977e+02 1.499499999999999922e+01 1.049999999999999961e-01 1.300000000000000044e-01 6.264999999999999458e-01 2.299999999999999961e-02 2.699999999999999969e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.667999999999932426e-02 1.340670000000000073e+02 1.499349999999999916e+01 1.039999999999999952e-01 1.290000000000000036e-01 6.270000000000000018e-01 2.299999999999999961e-02 2.800000000000000058e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.668999999999920242e-02 1.340695000000000050e+02 1.498550000000000004e+01 1.079999999999999988e-01 1.290000000000000036e-01 6.274999999999999467e-01 2.400000000000000050e-02 2.800000000000000058e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000085000e-02 1.340740000000000123e+02 1.498150000000000048e+01 1.089999999999999997e-01 1.285000000000000031e-01 6.280000000000000027e-01 2.199999999999999872e-02 2.850000000000000103e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.670999999999943059e-02 1.340749999999999886e+02 1.498399999999999999e+01 1.059999999999999970e-01 1.280000000000000027e-01 6.280000000000000027e-01 2.149999999999999828e-02 2.900000000000000147e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.672000000000127246e-02 1.340740000000000123e+02 1.498600000000000065e+01 1.049999999999999961e-01 1.285000000000000031e-01 6.280000000000000027e-01 2.149999999999999828e-02 2.850000000000000103e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.672999999999987386e-02 1.340745000000000005e+02 1.498600000000000065e+01 1.054999999999999966e-01 1.290000000000000036e-01 6.274999999999999467e-01 2.100000000000000130e-02 2.800000000000000058e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.674000000000046673e-02 1.340765000000000100e+02 1.498499999999999943e+01 1.054999999999999966e-01 1.290000000000000036e-01 6.274999999999999467e-01 2.000000000000000042e-02 2.850000000000000103e-02 1.700000000000000122e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.674999999999902650e-02 1.340780000000000030e+02 1.498399999999999999e+01 1.044999999999999957e-01 1.285000000000000031e-01 6.274999999999999467e-01 2.050000000000000086e-02 2.900000000000000147e-02 1.700000000000000122e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.676000000000071571e-02 1.340800000000000125e+02 1.498099999999999987e+01 1.049999999999999961e-01 1.285000000000000031e-01 6.280000000000000027e-01 2.050000000000000086e-02 2.900000000000000147e-02 1.700000000000000122e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.676999999999946978e-02 1.340784999999999911e+02 1.498349999999999937e+01 1.029999999999999943e-01 1.280000000000000027e-01 6.290000000000000036e-01 2.000000000000000042e-02 2.999999999999999889e-02 1.700000000000000122e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.677999999999931324e-02 1.340815000000000055e+02 1.497749999999999915e+01 1.054999999999999966e-01 1.295000000000000040e-01 6.294999999999999485e-01 2.000000000000000042e-02 2.850000000000000103e-02 1.700000000000000122e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.679000000000096776e-02 1.340815000000000055e+02 1.498049999999999926e+01 1.019999999999999934e-01 1.290000000000000036e-01 6.294999999999999485e-01 2.050000000000000086e-02 2.900000000000000147e-02 1.700000000000000122e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.679999999999957611e-02 1.340844999999999914e+02 1.498099999999999987e+01 9.850000000000000422e-02 1.300000000000000044e-01 6.294999999999999485e-01 2.050000000000000086e-02 2.850000000000000103e-02 1.650000000000000078e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.681000000000122369e-02 1.340850000000000080e+02 1.497700000000000031e+01 1.024999999999999939e-01 1.300000000000000044e-01 6.294999999999999485e-01 2.000000000000000042e-02 2.850000000000000103e-02 1.650000000000000078e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.681999999999998469e-02 1.340869999999999891e+02 1.497499999999999964e+01 1.019999999999999934e-01 1.310000000000000053e-01 6.300000000000000044e-01 2.000000000000000042e-02 2.750000000000000014e-02 1.650000000000000078e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.682999999999982121e-02 1.340875000000000057e+02 1.497450000000000081e+01 1.029999999999999943e-01 1.300000000000000044e-01 6.300000000000000044e-01 1.949999999999999997e-02 2.850000000000000103e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.683999999999916508e-02 1.340885000000000105e+02 1.497300000000000075e+01 1.019999999999999934e-01 1.310000000000000053e-01 6.300000000000000044e-01 2.050000000000000086e-02 2.850000000000000103e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.685000000000084736e-02 1.340894999999999868e+02 1.497400000000000020e+01 1.000000000000000056e-01 1.300000000000000044e-01 6.300000000000000044e-01 2.050000000000000086e-02 2.949999999999999845e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.685999999999960836e-02 1.340904999999999916e+02 1.497349999999999959e+01 9.850000000000000422e-02 1.295000000000000040e-01 6.314999999999999503e-01 2.000000000000000042e-02 2.999999999999999889e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.686999999999943795e-02 1.340904999999999916e+02 1.497049999999999947e+01 1.000000000000000056e-01 1.280000000000000027e-01 6.320000000000000062e-01 2.100000000000000130e-02 3.099999999999999978e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.687999999999801160e-02 1.340935000000000059e+02 1.496899999999999942e+01 1.000000000000000056e-01 1.285000000000000031e-01 6.320000000000000062e-01 1.949999999999999997e-02 3.099999999999999978e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.688999999999967305e-02 1.340935000000000059e+02 1.496899999999999942e+01 9.950000000000000511e-02 1.270000000000000018e-01 6.320000000000000062e-01 2.000000000000000042e-02 3.200000000000000067e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000136920e-02 1.340929999999999893e+02 1.497000000000000064e+01 9.800000000000000377e-02 1.275000000000000022e-01 6.320000000000000062e-01 2.100000000000000130e-02 3.150000000000000022e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.691000000000013020e-02 1.340925000000000011e+02 1.497349999999999959e+01 9.550000000000000155e-02 1.275000000000000022e-01 6.324999999999999512e-01 2.000000000000000042e-02 3.150000000000000022e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.691999999999994592e-02 1.340935000000000059e+02 1.497150000000000070e+01 9.500000000000000111e-02 1.285000000000000031e-01 6.330000000000000071e-01 2.100000000000000130e-02 3.049999999999999933e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.692999999999928978e-02 1.340960000000000036e+02 1.496899999999999942e+01 9.349999999999999978e-02 1.285000000000000031e-01 6.334999999999999520e-01 2.199999999999999872e-02 2.999999999999999889e-02 1.650000000000000078e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.694000000000099287e-02 1.340954999999999870e+02 1.496950000000000003e+01 9.299999999999999933e-02 1.275000000000000022e-01 6.344999999999999529e-01 2.149999999999999828e-02 3.099999999999999978e-02 1.650000000000000078e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.694999999999957346e-02 1.340949999999999989e+02 1.497000000000000064e+01 9.299999999999999933e-02 1.275000000000000022e-01 6.344999999999999529e-01 2.149999999999999828e-02 3.099999999999999978e-02 1.650000000000000078e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.695999999999952101e-02 1.340954999999999870e+02 1.496749999999999936e+01 9.500000000000000111e-02 1.275000000000000022e-01 6.344999999999999529e-01 2.199999999999999872e-02 3.049999999999999933e-02 1.650000000000000078e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.696999999999815018e-02 1.340939999999999941e+02 1.496649999999999991e+01 9.700000000000000289e-02 1.280000000000000027e-01 6.350000000000000089e-01 2.199999999999999872e-02 2.999999999999999889e-02 1.650000000000000078e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.697999999999979776e-02 1.340954999999999870e+02 1.496400000000000041e+01 9.800000000000000377e-02 1.295000000000000040e-01 6.350000000000000089e-01 2.199999999999999872e-02 2.850000000000000103e-02 1.650000000000000078e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.699000000000150085e-02 1.340960000000000036e+02 1.496199999999999974e+01 1.010000000000000064e-01 1.305000000000000049e-01 6.350000000000000089e-01 2.050000000000000086e-02 2.750000000000000014e-02 1.650000000000000078e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000028266e-02 1.340974999999999966e+02 1.495700000000000074e+01 1.034999999999999948e-01 1.305000000000000049e-01 6.360000000000000098e-01 2.050000000000000086e-02 2.800000000000000058e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.701000000000007062e-02 1.340974999999999966e+02 1.495500000000000007e+01 1.064999999999999974e-01 1.310000000000000053e-01 6.360000000000000098e-01 2.000000000000000042e-02 2.699999999999999969e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.701999999999865815e-02 1.340985000000000014e+02 1.495400000000000063e+01 1.064999999999999974e-01 1.315000000000000058e-01 6.360000000000000098e-01 2.000000000000000042e-02 2.649999999999999925e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.703000000000108288e-02 1.340995000000000061e+02 1.495100000000000051e+01 1.084999999999999992e-01 1.315000000000000058e-01 6.364999999999999547e-01 2.000000000000000042e-02 2.599999999999999881e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.703999999999972592e-02 1.340995000000000061e+02 1.494849999999999923e+01 1.100000000000000006e-01 1.330000000000000071e-01 6.364999999999999547e-01 2.100000000000000130e-02 2.450000000000000094e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.704999999999963184e-02 1.341005000000000109e+02 1.494749999999999979e+01 1.089999999999999997e-01 1.325000000000000067e-01 6.370000000000000107e-01 2.149999999999999828e-02 2.500000000000000139e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.705999999999827488e-02 1.340999999999999943e+02 1.494849999999999923e+01 1.084999999999999992e-01 1.330000000000000071e-01 6.374999999999999556e-01 2.100000000000000130e-02 2.450000000000000094e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
