4.609999999999936371e-02 1.229625000000000057e+02 2.482849999999999824e+01 1.834999999999999964e-01 2.929999999999999827e-01 1.586999999999999966e+00 2.599999999999999881e-02 6.049999999999999822e-02 3.699999999999999817e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.610999999999901289e-02 1.229664999999999964e+02 2.482750000000000057e+01 1.794999999999999929e-01 2.909999999999999809e-01 1.587499999999999911e+00 2.649999999999999925e-02 6.250000000000000000e-02 3.699999999999999817e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.612000000000100741e-02 1.229680000000000035e+02 2.482499999999999929e+01 1.814999999999999947e-01 2.924999999999999822e-01 1.588000000000000078e+00 2.500000000000000139e-02 6.149999999999999911e-02 3.649999999999999772e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.613000000000110762e-02 1.229715000000000060e+02 2.482049999999999912e+01 1.829999999999999960e-01 2.929999999999999827e-01 1.588500000000000023e+00 2.400000000000000050e-02 6.099999999999999867e-02 3.649999999999999772e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.613999999999875840e-02 1.229740000000000038e+02 2.481400000000000006e+01 1.859999999999999987e-01 2.944999999999999840e-01 1.588999999999999968e+00 2.400000000000000050e-02 5.999999999999999778e-02 3.649999999999999772e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.614999999999840757e-02 1.229759999999999991e+02 2.481050000000000111e+01 1.885000000000000009e-01 2.929999999999999827e-01 1.588999999999999968e+00 2.299999999999999961e-02 6.149999999999999911e-02 3.649999999999999772e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.616000000000040210e-02 1.229789999999999992e+02 2.480649999999999977e+01 1.895000000000000018e-01 2.919999999999999818e-01 1.589499999999999913e+00 2.249999999999999917e-02 6.250000000000000000e-02 3.649999999999999772e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.616999999999990556e-02 1.229784999999999968e+02 2.480999999999999872e+01 1.875000000000000000e-01 2.909999999999999809e-01 1.589499999999999913e+00 2.149999999999999828e-02 6.350000000000000089e-02 3.649999999999999772e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.618000000000186539e-02 1.229819999999999993e+02 2.480849999999999866e+01 1.844999999999999973e-01 2.899999999999999800e-01 1.588999999999999968e+00 2.299999999999999961e-02 6.450000000000000178e-02 3.649999999999999772e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.618999999999950229e-02 1.229839999999999947e+02 2.480649999999999977e+01 1.829999999999999960e-01 2.894999999999999796e-01 1.590000000000000080e+00 2.350000000000000006e-02 6.600000000000000311e-02 3.549999999999999684e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.619999999999915147e-02 1.229844999999999970e+02 2.480600000000000094e+01 1.839999999999999969e-01 2.894999999999999796e-01 1.590000000000000080e+00 2.249999999999999917e-02 6.500000000000000222e-02 3.649999999999999772e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.621000000000114599e-02 1.229869999999999948e+02 2.480150000000000077e+01 1.839999999999999969e-01 2.899999999999999800e-01 1.590999999999999970e+00 2.350000000000000006e-02 6.450000000000000178e-02 3.649999999999999772e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.622000000000126702e-02 1.229890000000000043e+02 2.480099999999999838e+01 1.829999999999999960e-01 2.879999999999999782e-01 1.591499999999999915e+00 2.249999999999999917e-02 6.650000000000000355e-02 3.649999999999999772e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.622999999999889004e-02 1.229920000000000044e+02 2.479650000000000176e+01 1.844999999999999973e-01 2.879999999999999782e-01 1.591499999999999915e+00 2.249999999999999917e-02 6.650000000000000355e-02 3.649999999999999772e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.623999999999839350e-02 1.229980000000000047e+02 2.479400000000000048e+01 1.799999999999999933e-01 2.879999999999999782e-01 1.591499999999999915e+00 2.299999999999999961e-02 6.750000000000000444e-02 3.599999999999999728e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.625000000000050598e-02 1.230014999999999930e+02 2.478950000000000031e+01 1.779999999999999916e-01 2.899999999999999800e-01 1.592500000000000027e+00 2.500000000000000139e-02 6.550000000000000266e-02 3.599999999999999728e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.626000000000005108e-02 1.230014999999999930e+02 2.478650000000000020e+01 1.814999999999999947e-01 2.889999999999999791e-01 1.592000000000000082e+00 2.500000000000000139e-02 6.650000000000000355e-02 3.599999999999999728e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627000000000200397e-02 1.230079999999999956e+02 2.478000000000000114e+01 1.814999999999999947e-01 2.889999999999999791e-01 1.592500000000000027e+00 2.450000000000000094e-02 6.650000000000000355e-02 3.599999999999999728e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627999999999962699e-02 1.230074999999999932e+02 2.477949999999999875e+01 1.814999999999999947e-01 2.899999999999999800e-01 1.592500000000000027e+00 2.649999999999999925e-02 6.450000000000000178e-02 3.599999999999999728e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.628999999999929005e-02 1.230120000000000005e+02 2.477649999999999864e+01 1.794999999999999929e-01 2.909999999999999809e-01 1.592500000000000027e+00 2.699999999999999969e-02 6.350000000000000089e-02 3.599999999999999728e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000124988e-02 1.230114999999999981e+02 2.477700000000000102e+01 1.789999999999999925e-01 2.914999999999999813e-01 1.592999999999999972e+00 2.599999999999999881e-02 6.300000000000000044e-02 3.699999999999999817e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.631000000000079497e-02 1.230114999999999981e+02 2.477799999999999869e+01 1.764999999999999902e-01 2.914999999999999813e-01 1.592500000000000027e+00 2.699999999999999969e-02 6.350000000000000089e-02 3.749999999999999861e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.631999999999898698e-02 1.230134999999999934e+02 2.476950000000000074e+01 1.829999999999999960e-01 2.894999999999999796e-01 1.593499999999999917e+00 2.649999999999999925e-02 6.500000000000000222e-02 3.749999999999999861e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.632999999999853208e-02 1.230139999999999958e+02 2.477049999999999841e+01 1.804999999999999938e-01 2.904999999999999805e-01 1.592999999999999972e+00 2.800000000000000058e-02 6.400000000000000133e-02 3.749999999999999861e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.634000000000063763e-02 1.230174999999999983e+02 2.476749999999999829e+01 1.804999999999999938e-01 2.919999999999999818e-01 1.592999999999999972e+00 2.750000000000000014e-02 6.250000000000000000e-02 3.749999999999999861e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.635000000000019660e-02 1.230199999999999960e+02 2.476249999999999929e+01 1.839999999999999969e-01 2.909999999999999809e-01 1.592999999999999972e+00 2.649999999999999925e-02 6.350000000000000089e-02 3.749999999999999861e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.636000000000215643e-02 1.230250000000000057e+02 2.476200000000000045e+01 1.794999999999999929e-01 2.894999999999999796e-01 1.592999999999999972e+00 2.699999999999999969e-02 6.400000000000000133e-02 3.799999999999999906e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.636999999999971700e-02 1.230294999999999987e+02 2.475750000000000028e+01 1.779999999999999916e-01 2.899999999999999800e-01 1.593499999999999917e+00 2.800000000000000058e-02 6.350000000000000089e-02 3.799999999999999906e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637999999999927597e-02 1.230314999999999941e+02 2.475649999999999906e+01 1.774999999999999911e-01 2.884999999999999787e-01 1.594000000000000083e+00 2.750000000000000014e-02 6.600000000000000311e-02 3.649999999999999772e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.639000000000139540e-02 1.230340000000000060e+02 2.475400000000000134e+01 1.769999999999999907e-01 2.884999999999999787e-01 1.594500000000000028e+00 2.699999999999999969e-02 6.600000000000000311e-02 3.699999999999999817e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000094743e-02 1.230365000000000038e+02 2.475450000000000017e+01 1.734999999999999876e-01 2.884999999999999787e-01 1.594500000000000028e+00 2.750000000000000014e-02 6.550000000000000266e-02 3.749999999999999861e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.640999999999911169e-02 1.230374999999999943e+02 2.475100000000000122e+01 1.754999999999999893e-01 2.889999999999999791e-01 1.595499999999999918e+00 2.699999999999999969e-02 6.500000000000000222e-02 3.749999999999999861e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.641999999999866372e-02 1.230400000000000063e+02 2.474599999999999866e+01 1.784999999999999920e-01 2.879999999999999782e-01 1.596500000000000030e+00 2.599999999999999881e-02 6.550000000000000266e-02 3.749999999999999861e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.643000000000078314e-02 1.230404999999999944e+02 2.474849999999999994e+01 1.754999999999999893e-01 2.884999999999999787e-01 1.596500000000000030e+00 2.599999999999999881e-02 6.450000000000000178e-02 3.799999999999999906e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.644000000000030048e-02 1.230430000000000064e+02 2.474449999999999861e+01 1.759999999999999898e-01 2.884999999999999787e-01 1.597499999999999920e+00 2.599999999999999881e-02 6.450000000000000178e-02 3.799999999999999906e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.644999999999788881e-02 1.230434999999999945e+02 2.474249999999999972e+01 1.759999999999999898e-01 2.894999999999999796e-01 1.598999999999999977e+00 2.599999999999999881e-02 6.450000000000000178e-02 3.699999999999999817e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.645999999999985558e-02 1.230455000000000041e+02 2.474249999999999972e+01 1.729999999999999871e-01 2.889999999999999791e-01 1.598999999999999977e+00 2.699999999999999969e-02 6.450000000000000178e-02 3.749999999999999861e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.646999999999940761e-02 1.230469999999999970e+02 2.474099999999999966e+01 1.754999999999999893e-01 2.899999999999999800e-01 1.598500000000000032e+00 2.549999999999999836e-02 6.300000000000000044e-02 3.749999999999999861e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.648000000000152704e-02 1.230480000000000018e+02 2.473999999999999844e+01 1.719999999999999862e-01 2.889999999999999791e-01 1.600000000000000089e+00 2.750000000000000014e-02 6.400000000000000133e-02 3.749999999999999861e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.649000000000108601e-02 1.230504999999999995e+02 2.473900000000000077e+01 1.690000000000000113e-01 2.909999999999999809e-01 1.600500000000000034e+00 2.850000000000000103e-02 6.199999999999999956e-02 3.749999999999999861e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.649999999999923639e-02 1.230550000000000068e+02 2.473450000000000060e+01 1.685000000000000109e-01 2.914999999999999813e-01 1.600999999999999979e+00 2.850000000000000103e-02 6.149999999999999911e-02 3.749999999999999861e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.650999999999876761e-02 1.230584999999999951e+02 2.472599999999999909e+01 1.734999999999999876e-01 2.924999999999999822e-01 1.601499999999999924e+00 2.800000000000000058e-02 6.049999999999999822e-02 3.749999999999999861e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.652000000000076907e-02 1.230594999999999999e+02 2.472749999999999915e+01 1.724999999999999867e-01 2.924999999999999822e-01 1.602000000000000091e+00 2.649999999999999925e-02 5.999999999999999778e-02 3.749999999999999861e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
