6.533999999999953734e-02 1.163379999999999939e+02 3.025100000000000122e+01 2.670000000000000151e-01 4.169999999999999818e-01 2.521999999999999797e+00 4.299999999999999656e-02 8.400000000000000522e-02 4.200000000000000261e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.535000000000069920e-02 1.163389999999999986e+02 3.024599999999999866e+01 2.700000000000000178e-01 4.179999999999999827e-01 2.523000000000000131e+00 4.299999999999999656e-02 8.300000000000000433e-02 4.200000000000000261e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.535999999999875243e-02 1.163400000000000034e+02 3.024299999999999855e+01 2.670000000000000151e-01 4.169999999999999818e-01 2.524999999999999911e+00 4.599999999999999922e-02 8.400000000000000522e-02 4.200000000000000261e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.537000000000106614e-02 1.163409999999999940e+02 3.024200000000000088e+01 2.720000000000000195e-01 4.199999999999999845e-01 2.524999999999999911e+00 4.100000000000000172e-02 8.100000000000000255e-02 4.200000000000000261e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.537999999999911938e-02 1.163439999999999941e+02 3.023799999999999955e+01 2.740000000000000213e-01 4.189999999999999836e-01 2.524999999999999911e+00 4.000000000000000083e-02 8.200000000000000344e-02 4.200000000000000261e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.539000000000047552e-02 1.163469999999999942e+02 3.023999999999999844e+01 2.690000000000000169e-01 4.189999999999999836e-01 2.524999999999999911e+00 4.000000000000000083e-02 8.200000000000000344e-02 4.200000000000000261e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.539999999999851488e-02 1.163509999999999991e+02 3.023900000000000077e+01 2.650000000000000133e-01 4.209999999999999853e-01 2.527000000000000135e+00 4.000000000000000083e-02 7.900000000000000078e-02 4.200000000000000261e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.540999999999998205e-02 1.163529999999999944e+02 3.023799999999999955e+01 2.640000000000000124e-01 4.229999999999999871e-01 2.527000000000000135e+00 4.000000000000000083e-02 7.799999999999999989e-02 4.100000000000000172e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.542000000000142146e-02 1.163569999999999993e+02 3.023199999999999932e+01 2.670000000000000151e-01 4.229999999999999871e-01 2.527000000000000135e+00 4.000000000000000083e-02 7.799999999999999989e-02 4.000000000000000083e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.542999999999946081e-02 1.163610000000000042e+02 3.022500000000000142e+01 2.690000000000000169e-01 4.229999999999999871e-01 2.525999999999999801e+00 4.200000000000000261e-02 7.799999999999999989e-02 4.000000000000000083e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.544000000000083084e-02 1.163619999999999948e+02 3.023199999999999932e+01 2.610000000000000098e-01 4.249999999999999889e-01 2.527000000000000135e+00 4.100000000000000172e-02 7.499999999999999722e-02 4.100000000000000172e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.544999999999887019e-02 1.163649999999999949e+02 3.022100000000000009e+01 2.660000000000000142e-01 4.219999999999999862e-01 2.529999999999999805e+00 4.100000000000000172e-02 7.799999999999999989e-02 4.100000000000000172e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.546000000000118391e-02 1.163670000000000044e+02 3.022100000000000009e+01 2.650000000000000133e-01 4.199999999999999845e-01 2.528999999999999915e+00 4.100000000000000172e-02 8.000000000000000167e-02 4.100000000000000172e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.546999999999925102e-02 1.163769999999999953e+02 3.021199999999999974e+01 2.650000000000000133e-01 4.219999999999999862e-01 2.528999999999999915e+00 4.000000000000000083e-02 7.799999999999999989e-02 4.100000000000000172e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.548000000000060716e-02 1.163820000000000050e+02 3.021099999999999852e+01 2.610000000000000098e-01 4.219999999999999862e-01 2.528999999999999915e+00 4.000000000000000083e-02 7.799999999999999989e-02 4.100000000000000172e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.548999999999860488e-02 1.163880000000000052e+02 3.020899999999999963e+01 2.550000000000000044e-01 4.209999999999999853e-01 2.528999999999999915e+00 4.200000000000000261e-02 7.900000000000000078e-02 4.100000000000000172e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000009981e-02 1.163910000000000053e+02 3.020899999999999963e+01 2.489999999999999991e-01 4.229999999999999871e-01 2.529999999999999805e+00 4.399999999999999745e-02 7.799999999999999989e-02 4.000000000000000083e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.551000000000156698e-02 1.163940000000000055e+02 3.020799999999999841e+01 2.489999999999999991e-01 4.249999999999999889e-01 2.529999999999999805e+00 4.200000000000000261e-02 7.599999999999999811e-02 4.000000000000000083e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.551999999999960633e-02 1.163960000000000008e+02 3.020400000000000063e+01 2.520000000000000018e-01 4.269999999999999907e-01 2.529999999999999805e+00 4.100000000000000172e-02 7.399999999999999634e-02 4.000000000000000083e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.553000000000094860e-02 1.164020000000000010e+02 3.019500000000000028e+01 2.550000000000000044e-01 4.269999999999999907e-01 2.531000000000000139e+00 4.000000000000000083e-02 7.299999999999999545e-02 4.100000000000000172e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.553999999999901571e-02 1.164060000000000059e+02 3.018199999999999861e+01 2.610000000000000098e-01 4.289999999999999925e-01 2.531000000000000139e+00 4.299999999999999656e-02 7.199999999999999456e-02 4.000000000000000083e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.555000000000132943e-02 1.164069999999999965e+02 3.017899999999999849e+01 2.630000000000000115e-01 4.299999999999999933e-01 2.531000000000000139e+00 4.299999999999999656e-02 7.000000000000000666e-02 4.100000000000000172e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.555999999999934102e-02 1.164099999999999966e+02 3.018100000000000094e+01 2.570000000000000062e-01 4.309999999999999942e-01 2.532000000000000028e+00 4.399999999999999745e-02 6.800000000000000488e-02 4.100000000000000172e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.557000000000051676e-02 1.164150000000000063e+02 3.018100000000000094e+01 2.530000000000000027e-01 4.299999999999999933e-01 2.532000000000000028e+00 4.299999999999999656e-02 6.900000000000000577e-02 4.100000000000000172e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.557999999999873653e-02 1.164170000000000016e+02 3.017099999999999937e+01 2.610000000000000098e-01 4.289999999999999925e-01 2.532000000000000028e+00 4.499999999999999833e-02 6.800000000000000488e-02 4.100000000000000172e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.559000000000023145e-02 1.164230000000000018e+02 3.016799999999999926e+01 2.580000000000000071e-01 4.309999999999999942e-01 2.532000000000000028e+00 4.599999999999999922e-02 6.500000000000000222e-02 4.100000000000000172e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000169862e-02 1.164279999999999973e+02 3.016700000000000159e+01 2.530000000000000027e-01 4.289999999999999925e-01 2.532000000000000028e+00 4.599999999999999922e-02 6.800000000000000488e-02 4.100000000000000172e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.560999999999975185e-02 1.164279999999999973e+02 3.017299999999999827e+01 2.469999999999999973e-01 4.289999999999999925e-01 2.532000000000000028e+00 4.599999999999999922e-02 6.800000000000000488e-02 4.100000000000000172e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.562000000000087208e-02 1.164300000000000068e+02 3.017000000000000171e+01 2.479999999999999982e-01 4.279999999999999916e-01 2.532000000000000028e+00 4.599999999999999922e-02 6.900000000000000577e-02 4.100000000000000172e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.562999999999910572e-02 1.164330000000000069e+02 3.017599999999999838e+01 2.399999999999999911e-01 4.279999999999999916e-01 2.532000000000000028e+00 4.599999999999999922e-02 6.900000000000000577e-02 4.000000000000000083e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.564000000000061452e-02 1.164380000000000024e+02 3.016799999999999926e+01 2.409999999999999920e-01 4.229999999999999871e-01 2.532999999999999918e+00 4.700000000000000011e-02 7.499999999999999722e-02 3.899999999999999994e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.564999999999950042e-02 1.164410000000000025e+02 3.016700000000000159e+01 2.379999999999999893e-01 4.209999999999999853e-01 2.532999999999999918e+00 5.000000000000000278e-02 7.599999999999999811e-02 3.799999999999999906e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.566000000000063452e-02 1.164410000000000025e+02 3.016700000000000159e+01 2.349999999999999867e-01 4.169999999999999818e-01 2.535000000000000142e+00 5.099999999999999672e-02 7.900000000000000078e-02 3.899999999999999994e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.566999999999886817e-02 1.164419999999999931e+02 3.016600000000000037e+01 2.369999999999999885e-01 4.199999999999999845e-01 2.535000000000000142e+00 4.900000000000000189e-02 7.599999999999999811e-02 3.899999999999999994e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.568000000000037697e-02 1.164470000000000027e+02 3.016100000000000136e+01 2.389999999999999902e-01 4.179999999999999827e-01 2.535000000000000142e+00 4.700000000000000011e-02 7.799999999999999989e-02 3.899999999999999994e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.568999999999837469e-02 1.164489999999999981e+02 3.016300000000000026e+01 2.349999999999999867e-01 4.179999999999999827e-01 2.536000000000000032e+00 4.700000000000000011e-02 7.699999999999999900e-02 3.899999999999999994e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.569999999999985574e-02 1.164500000000000028e+02 3.016000000000000014e+01 2.349999999999999867e-01 4.189999999999999836e-01 2.536000000000000032e+00 4.800000000000000100e-02 7.699999999999999900e-02 3.899999999999999994e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.571000000000100372e-02 1.164539999999999935e+02 3.015500000000000114e+01 2.369999999999999885e-01 4.179999999999999827e-01 2.536000000000000032e+00 4.800000000000000100e-02 7.799999999999999989e-02 3.799999999999999906e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.571999999999923736e-02 1.164569999999999936e+02 3.015299999999999869e+01 2.379999999999999893e-01 4.219999999999999862e-01 2.536999999999999922e+00 4.499999999999999833e-02 7.499999999999999722e-02 3.699999999999999817e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.573000000000074616e-02 1.164620000000000033e+02 3.014799999999999969e+01 2.359999999999999876e-01 4.209999999999999853e-01 2.536999999999999922e+00 4.700000000000000011e-02 7.599999999999999811e-02 3.699999999999999817e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.573999999999963206e-02 1.164629999999999939e+02 3.014999999999999858e+01 2.340000000000000135e-01 4.189999999999999836e-01 2.536999999999999922e+00 4.599999999999999922e-02 7.799999999999999989e-02 3.699999999999999817e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.575000000000076616e-02 1.164669999999999987e+02 3.014099999999999824e+01 2.349999999999999867e-01 4.159999999999999809e-01 2.536999999999999922e+00 5.000000000000000278e-02 8.000000000000000167e-02 3.799999999999999906e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.575999999999877776e-02 1.164689999999999941e+02 3.013100000000000023e+01 2.419999999999999929e-01 4.169999999999999818e-01 2.537999999999999812e+00 5.199999999999999761e-02 7.699999999999999900e-02 3.799999999999999906e-02 3.200000000000000067e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
