7.647000000000041264e-02 1.166299999999999955e+02 2.934900000000000020e+01 1.769999999999999907e-01 3.599999999999999867e-01 3.279999999999999805e+00 3.599999999999999728e-02 7.299999999999999545e-02 5.600000000000000117e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.647999999999918752e-02 1.166320000000000050e+02 2.934400000000000119e+01 1.819999999999999951e-01 3.629999999999999893e-01 3.279999999999999805e+00 3.500000000000000333e-02 6.900000000000000577e-02 5.600000000000000117e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.649000000000090449e-02 1.166359999999999957e+02 2.933999999999999986e+01 1.819999999999999951e-01 3.639999999999999902e-01 3.279999999999999805e+00 3.500000000000000333e-02 6.700000000000000400e-02 5.700000000000000205e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000033162e-02 1.166400000000000006e+02 2.933399999999999963e+01 1.869999999999999996e-01 3.639999999999999902e-01 3.279999999999999805e+00 3.400000000000000244e-02 6.600000000000000311e-02 5.600000000000000117e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650999999999924528e-02 1.166460000000000008e+02 2.932499999999999929e+01 1.930000000000000049e-01 3.639999999999999902e-01 3.279999999999999805e+00 3.099999999999999978e-02 6.500000000000000222e-02 5.700000000000000205e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.652000000000100388e-02 1.166500000000000057e+02 2.932499999999999929e+01 1.869999999999999996e-01 3.659999999999999920e-01 3.279999999999999805e+00 3.300000000000000155e-02 6.300000000000000044e-02 5.700000000000000205e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.653000000000048653e-02 1.166520000000000010e+02 2.932499999999999929e+01 1.839999999999999969e-01 3.649999999999999911e-01 3.279999999999999805e+00 3.400000000000000244e-02 6.400000000000000133e-02 5.700000000000000205e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.653999999999987203e-02 1.166539999999999964e+02 2.932000000000000028e+01 1.849999999999999978e-01 3.639999999999999902e-01 3.282000000000000028e+00 3.400000000000000244e-02 6.500000000000000222e-02 5.700000000000000205e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.654999999999866078e-02 1.166530000000000058e+02 2.931200000000000117e+01 1.920000000000000040e-01 3.649999999999999911e-01 3.283999999999999808e+00 3.400000000000000244e-02 6.400000000000000133e-02 5.700000000000000205e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.656000000000054428e-02 1.166539999999999964e+02 2.931899999999999906e+01 1.880000000000000004e-01 3.659999999999999920e-01 3.283999999999999808e+00 3.099999999999999978e-02 6.199999999999999956e-02 5.700000000000000205e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.656999999999931916e-02 1.166569999999999965e+02 2.931500000000000128e+01 1.869999999999999996e-01 3.649999999999999911e-01 3.286000000000000032e+00 3.099999999999999978e-02 6.199999999999999956e-02 5.800000000000000294e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.658000000000105001e-02 1.166599999999999966e+02 2.931500000000000128e+01 1.869999999999999996e-01 3.639999999999999902e-01 3.285000000000000142e+00 2.900000000000000147e-02 6.300000000000000044e-02 5.800000000000000294e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659000000000046326e-02 1.166670000000000016e+02 2.930799999999999983e+01 1.859999999999999987e-01 3.629999999999999893e-01 3.285000000000000142e+00 2.900000000000000147e-02 6.400000000000000133e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659999999999921039e-02 1.166719999999999970e+02 2.930300000000000082e+01 1.839999999999999969e-01 3.629999999999999893e-01 3.286999999999999922e+00 2.900000000000000147e-02 6.400000000000000133e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.661000000000109389e-02 1.166740000000000066e+02 2.930099999999999838e+01 1.819999999999999951e-01 3.629999999999999893e-01 3.287999999999999812e+00 2.999999999999999889e-02 6.400000000000000133e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.661999999999989652e-02 1.166790000000000020e+02 2.929500000000000171e+01 1.849999999999999978e-01 3.609999999999999876e-01 3.287999999999999812e+00 2.800000000000000058e-02 6.600000000000000311e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.663000000000000367e-02 1.166839999999999975e+02 2.928699999999999903e+01 1.869999999999999996e-01 3.619999999999999885e-01 3.289000000000000146e+00 2.800000000000000058e-02 6.500000000000000222e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.663999999999879242e-02 1.166889999999999930e+02 2.927400000000000091e+01 1.930000000000000049e-01 3.609999999999999876e-01 3.290000000000000036e+00 2.900000000000000147e-02 6.600000000000000311e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.665000000000067593e-02 1.166910000000000025e+02 2.927400000000000091e+01 1.880000000000000004e-01 3.599999999999999867e-01 3.290999999999999925e+00 3.099999999999999978e-02 6.800000000000000488e-02 5.800000000000000294e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.665999999999946468e-02 1.166949999999999932e+02 2.926599999999999824e+01 1.920000000000000040e-01 3.619999999999999885e-01 3.290999999999999925e+00 3.200000000000000067e-02 6.500000000000000222e-02 5.800000000000000294e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.666999999999883630e-02 1.166940000000000026e+02 2.926399999999999935e+01 1.980000000000000093e-01 3.629999999999999893e-01 3.290999999999999925e+00 2.999999999999999889e-02 6.300000000000000044e-02 5.800000000000000294e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.668000000000056715e-02 1.166970000000000027e+02 2.926000000000000156e+01 1.990000000000000102e-01 3.619999999999999885e-01 3.290999999999999925e+00 2.999999999999999889e-02 6.400000000000000133e-02 5.800000000000000294e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.668999999999935591e-02 1.167019999999999982e+02 2.925199999999999889e+01 2.020000000000000129e-01 3.599999999999999867e-01 3.290999999999999925e+00 2.999999999999999889e-02 6.600000000000000311e-02 5.800000000000000294e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000123941e-02 1.167039999999999935e+02 2.925100000000000122e+01 2.000000000000000111e-01 3.639999999999999902e-01 3.291999999999999815e+00 2.999999999999999889e-02 6.199999999999999956e-02 5.800000000000000294e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.671000000000004204e-02 1.167099999999999937e+02 2.924899999999999878e+01 1.980000000000000093e-01 3.649999999999999911e-01 3.290999999999999925e+00 2.900000000000000147e-02 6.099999999999999867e-02 5.800000000000000294e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.672000000000012143e-02 1.167159999999999940e+02 2.924500000000000099e+01 1.960000000000000075e-01 3.579999999999999849e-01 3.291999999999999815e+00 2.800000000000000058e-02 6.700000000000000400e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.672999999999892407e-02 1.167219999999999942e+02 2.924200000000000088e+01 1.930000000000000049e-01 3.599999999999999867e-01 3.293000000000000149e+00 2.699999999999999969e-02 6.500000000000000222e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.674000000000064103e-02 1.167270000000000039e+02 2.923300000000000054e+01 1.980000000000000093e-01 3.609999999999999876e-01 3.291999999999999815e+00 2.699999999999999969e-02 6.400000000000000133e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.674999999999956857e-02 1.167330000000000041e+02 2.922500000000000142e+01 2.000000000000000111e-01 3.629999999999999893e-01 3.291999999999999815e+00 2.800000000000000058e-02 6.099999999999999867e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.675999999999896795e-02 1.167349999999999994e+02 2.921999999999999886e+01 2.030000000000000138e-01 3.619999999999999885e-01 3.291999999999999815e+00 2.800000000000000058e-02 6.199999999999999956e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.677000000000068491e-02 1.167420000000000044e+02 2.921999999999999886e+01 1.960000000000000075e-01 3.629999999999999893e-01 3.291999999999999815e+00 2.800000000000000058e-02 5.999999999999999778e-02 5.999999999999999778e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.677999999999948755e-02 1.167450000000000045e+02 2.921799999999999997e+01 1.920000000000000040e-01 3.609999999999999876e-01 3.293000000000000149e+00 2.999999999999999889e-02 6.199999999999999956e-02 5.999999999999999778e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.679000000000137105e-02 1.167489999999999952e+02 2.921300000000000097e+01 1.920000000000000040e-01 3.629999999999999893e-01 3.293000000000000149e+00 3.099999999999999978e-02 6.099999999999999867e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000018756e-02 1.167519999999999953e+02 2.921399999999999864e+01 1.869999999999999996e-01 3.619999999999999885e-01 3.294999999999999929e+00 2.999999999999999889e-02 6.199999999999999956e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.680999999999953143e-02 1.167530000000000001e+02 2.921000000000000085e+01 1.920000000000000040e-01 3.619999999999999885e-01 3.295999999999999819e+00 2.699999999999999969e-02 6.199999999999999956e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.681999999999902795e-02 1.167540000000000049e+02 2.920499999999999829e+01 1.970000000000000084e-01 3.619999999999999885e-01 3.295999999999999819e+00 2.500000000000000139e-02 6.199999999999999956e-02 5.999999999999999778e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.683000000000078655e-02 1.167570000000000050e+02 2.919999999999999929e+01 1.980000000000000093e-01 3.589999999999999858e-01 3.295999999999999819e+00 2.599999999999999881e-02 6.600000000000000311e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.683999999999971409e-02 1.167579999999999956e+02 2.920400000000000063e+01 1.920000000000000040e-01 3.619999999999999885e-01 3.297000000000000153e+00 2.599999999999999881e-02 6.500000000000000222e-02 5.700000000000000205e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.684999999999909959e-02 1.167600000000000051e+02 2.920400000000000063e+01 1.920000000000000040e-01 3.619999999999999885e-01 3.297000000000000153e+00 2.400000000000000050e-02 6.500000000000000222e-02 5.700000000000000205e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.686000000000080268e-02 1.167600000000000051e+02 2.920200000000000173e+01 1.950000000000000067e-01 3.609999999999999876e-01 3.297000000000000153e+00 2.299999999999999961e-02 6.600000000000000311e-02 5.700000000000000205e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.686999999999957756e-02 1.167579999999999956e+02 2.919699999999999918e+01 2.010000000000000120e-01 3.629999999999999893e-01 3.297000000000000153e+00 2.400000000000000050e-02 6.400000000000000133e-02 5.700000000000000205e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.688000000000133616e-02 1.167600000000000051e+02 2.919600000000000151e+01 2.039999999999999869e-01 3.619999999999999885e-01 3.297000000000000153e+00 2.000000000000000042e-02 6.500000000000000222e-02 5.700000000000000205e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.689000000000029145e-02 1.167590000000000003e+02 2.919800000000000040e+01 2.039999999999999869e-01 3.569999999999999840e-01 3.298000000000000043e+00 1.899999999999999953e-02 6.700000000000000400e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
